12948 	 -6.543
12958 	 -6.264
12962 	 -6.349
12964 	 -6.342
12966 	 -6.576
12968 	 -6.664
12970 	 -6.659
12976 	 -6.738
12982 	 -6.613
12984 	 -5.844
12988 	 -5.566
12990 	 -5.506
12994 	 -5.547
12996 	 -5.531
13000 	 -5.501
13002 	 -5.363
13004 	 -5.428
13008 	 -5.389
13010 	 -5.404
13012 	 -5.386
13014 	 -5.414
13032 	 -5.488
13034 	 -5.513
13036 	 -5.458
13038 	 -5.373
13040 	 -5.182
13042 	 -5.142
13052 	 -5.134
13062 	 -5.241
13064 	 -5.177
13078 	 -4.904
13080 	 -4.898
13084 	 -4.816
13086 	 -4.835
13092 	 -5.062
13094 	 -5.036
13096 	 -4.899
13100 	 -4.958
13102 	 -5.335
13104 	 -5.736
13106 	 -5.658
13114 	 -5.663
13120 	 -5.633
13122 	 -5.714
13126 	 -5.966
13144 	 -5.958
13150 	 -5.892
13156 	 -5.876
13168 	 -5.784
13174 	 -4.663
13178 	 -5.058
13190 	 -4.992
13192 	 -5.024
13202 	 -5.017
13210 	 -4.906
13220 	 -4.746
13234 	 -4.744
13238 	 -4.061
13240 	 -3.999
13244 	 -4.183
13248 	 -4.216
13250 	 -3.202
13258 	 -3.2
13268 	 -3.121
13270 	 -3.206
13272 	 -3.121
13280 	 -3.074
13286 	 -3.043
13318 	 -3.167
13322 	 -3.239
13328 	 -3.205
13334 	 -3.408
13336 	 -3.39
13346 	 -3.376
13352 	 -3.351
13356 	 -3.445
13360 	 -3.551
13394 	 -3.559
13404 	 -3.577
13424 	 -3.474
13428 	 -3.523
13436 	 -3.521
13442 	 -3.559
13444 	 -3.649
13448 	 -3.651
13454 	 -3.977
13460 	 -3.875
13462 	 -3.874
13466 	 -3.725
13474 	 -3.712
13484 	 -3.833
13492 	 -3.819
13494 	 -3.419
13498 	 -3.203
13506 	 -3.114
13514 	 -3.081
13520 	 -3.137
13522 	 -3.035
13536 	 -3.014
13542 	 -2.998
13544 	 -2.986
13548 	 -2.877
13550 	 -2.838
13556 	 -2.815
13566 	 -2.791
13568 	 -2.711
13572 	 -2.643
13576 	 -2.673
13580 	 -2.658
13590 	 -2.568
13606 	 -2.547
13608 	 -2.647
13610 	 -2.637
13618 	 -2.684
13634 	 -2.683
13636 	 -2.632
13638 	 -2.501
13642 	 -2.412
13644 	 -2.533
13648 	 -2.394
13650 	 -2.382
13664 	 -2.38
13668 	 -2.353
13670 	 -2.306
13680 	 -2.265
13682 	 -2.289
13704 	 -2.406
13718 	 -2.344
13726 	 -2.292
13728 	 -2.185
13752 	 -2.169
13754 	 -2.28
13760 	 -2.26
13770 	 -2.433
13780 	 -2.274
13816 	 -2.326
13826 	 -2.32
13848 	 -2.315
13854 	 -2.197
13862 	 -2.116
13864 	 -2.081
13878 	 -2.057
13888 	 -2.032
13906 	 -1.997
13912 	 -1.99
13922 	 -2.071
13928 	 -2.045
13934 	 -2.008
13942 	 -1.999
13946 	 -1.99
13948 	 -2.09
13964 	 -2.081
13970 	 -2.146
13972 	 -2.14
13990 	 -2.182
13998 	 -2.161
14000 	 -2.16
14006 	 -2.083
14030 	 -2.082
14032 	 -2.08
14034 	 -1.937
14036 	 -1.915
14042 	 -1.907
14046 	 -1.576
14050 	 -1.52
14058 	 -1.515
14062 	 -1.505
14068 	 -1.338
14074 	 -1.337
14078 	 -1.288
14080 	 -1.27
14088 	 -1.153
14094 	 -1.038
14110 	 -1.03
14118 	 -1.079
14120 	 -1.042
14126 	 -1.032
14130 	 -1.031
14132 	 -0.903
14146 	 -0.793
14150 	 -0.791
14152 	 -0.79
14168 	 -0.773
14174 	 -0.768
14198 	 -0.767
14200 	 -0.828
14204 	 -0.807
14236 	 -0.765
14238 	 -0.578
14240 	 -0.542
14256 	 -0.535
14284 	 -0.377
14306 	 -0.314
14312 	 -0.312
14314 	 -0.287
14324 	 -0.261
14344 	 -0.238
14356 	 -0.237
14358 	 -0.234
14362 	 -0.225
14366 	 -0.189
14372 	 -0.184
14440 	 -0.17
14460 	 -0.163
14534 	 -0.159
14588 	 -0.157
14602 	 -0.142
15000 	 -1.408
15024 	 -1.558
15050 	 -2.466
15078 	 -3.174
15112 	 -3.817
15158 	 -3.96
15162 	 -4.044
15174 	 -3.95
15186 	 -3.298
15216 	 -4.151
15232 	 -3.975
15238 	 -4.302
15262 	 -3.189
15268 	 -2.843
15282 	 -2.314
15298 	 -1.621
15310 	 -1.683
15336 	 -2.131
15346 	 -2.027
15352 	 -2.026
15356 	 -2.281
15374 	 -1.706
15400 	 -1.078
15422 	 -0.839
15456 	 -0.444
15470 	 -0.439
15486 	 -0.155
15558 	 -0.053
15568 	 -0.05
15640 	 -0.048
15660 	 -0.036
15708 	 -0.03
15752 	 -0.029
15864 	 -0.02
15874 	 -0.018
15904 	 -0.01
16194 	 -0.009
18000 	 -2.128
18020 	 -2.263
18042 	 -2.839
18064 	 -3.059
18088 	 -2.567
18120 	 -2.037
18154 	 -3.56
18180 	 -3.296
18190 	 -4.281
18234 	 -6.078
18252 	 -6.046
18262 	 -5.767
18270 	 -4.475
18278 	 -4.391
18286 	 -4.203
18296 	 -5.082
18316 	 -5.142
18328 	 -5.508
18336 	 -5.04
18342 	 -5.062
18348 	 -4.274
18360 	 -3.335
18368 	 -2.876
18384 	 -2.897
18402 	 -2.056
18420 	 -1.105
18426 	 -0.973
18434 	 -0.796
18448 	 -0.286
18472 	 -0.241
18552 	 -0.028
18864 	 -0.016
19002 	 0
21000 	 -1.44
21001 	 -1.44
