13262 	 -4.415
13272 	 -4.346
13276 	 -4.343
13306 	 -4.098
13316 	 -4.066
13324 	 -4.091
13328 	 -4.087
13342 	 -3.993
13344 	 -3.803
13346 	 -3.798
13348 	 -3.766
13352 	 -3.741
13358 	 -3.715
13362 	 -3.582
13372 	 -3.459
13380 	 -3.134
13390 	 -3.028
13396 	 -2.884
13404 	 -2.947
13406 	 -2.867
13424 	 -2.628
13428 	 -2.672
13432 	 -2.717
13454 	 -2.666
13458 	 -2.774
13464 	 -2.757
13466 	 -2.878
13474 	 -2.983
13476 	 -2.967
13492 	 -3.084
13496 	 -3.064
13500 	 -3.203
13506 	 -3.184
13514 	 -3.135
13524 	 -3.231
13534 	 -3.251
13538 	 -3.278
13544 	 -3.398
13550 	 -3.158
13562 	 -3.213
13566 	 -3.257
13578 	 -3.199
13582 	 -3.181
13586 	 -3.22
13588 	 -3.257
13606 	 -3.15
13608 	 -3.042
13632 	 -2.577
13634 	 -2.576
13638 	 -2.222
13648 	 -2.014
13650 	 -2.009
13654 	 -2.007
13656 	 -2.122
13662 	 -2.092
13678 	 -1.894
13686 	 -1.895
13698 	 -1.89
13708 	 -1.924
13720 	 -1.99
13742 	 -1.965
13746 	 -1.998
13748 	 -2.002
13760 	 -1.982
13768 	 -1.874
13780 	 -1.715
13782 	 -1.722
13796 	 -1.808
13816 	 -1.952
13822 	 -1.925
13840 	 -2.053
13854 	 -1.935
13858 	 -1.932
13860 	 -2.015
13864 	 -1.98
13872 	 -1.958
13876 	 -1.937
13882 	 -1.861
13892 	 -1.606
13910 	 -1.573
13912 	 -1.564
13914 	 -1.555
13926 	 -1.417
13932 	 -1.297
13934 	 -1.273
13942 	 -1.184
13950 	 -1.13
13956 	 -1.112
13974 	 -0.894
13978 	 -0.893
13980 	 -0.769
13990 	 -0.744
14000 	 -0.725
14004 	 -0.684
14006 	 -0.619
14018 	 -0.599
14026 	 -0.532
14030 	 -0.528
14034 	 -0.524
14038 	 -0.509
14044 	 -0.494
14046 	 -0.493
14050 	 -0.481
14056 	 -0.431
14058 	 -0.426
14072 	 -0.308
14100 	 -0.306
14112 	 -0.293
14122 	 -0.284
14146 	 -0.174
14168 	 -0.169
14220 	 -0.16
14230 	 -0.153
14236 	 -0.15
14284 	 -0.14
14302 	 -0.133
14332 	 -0.131
14338 	 -0.129
14364 	 -0.126
14366 	 -0.121
14486 	 -0.119
14524 	 -0.118
14584 	 -0.117
15000 	 -1.397
15024 	 -1.539
15050 	 -2.175
15078 	 -2.628
15112 	 -2.871
15158 	 -2.951
15162 	 -2.993
15174 	 -2.945
15186 	 -2.501
15216 	 -2.701
15232 	 -2.525
15238 	 -2.653
15262 	 -2.276
15268 	 -2.103
15282 	 -1.838
15298 	 -1.492
15310 	 -1.552
15336 	 -1.999
15346 	 -1.947
15352 	 -1.946
15356 	 -2.201
15374 	 -1.627
15400 	 -1.065
15422 	 -0.826
15456 	 -0.431
15470 	 -0.426
15486 	 -0.142
15558 	 -0.04
15568 	 -0.037
15660 	 -0.031
15708 	 -0.025
15864 	 -0.016
15904 	 -0.008
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.891
18088 	 -2.353
18120 	 -1.825
18154 	 -2.664
18180 	 -2.4
18190 	 -2.991
18234 	 -3.922
18252 	 -3.906
18262 	 -3.627
18270 	 -2.981
18278 	 -2.939
18286 	 -2.845
18296 	 -3.748
18316 	 -3.778
18328 	 -4.144
18336 	 -3.91
18342 	 -3.966
18348 	 -3.572
18360 	 -3.131
18368 	 -2.672
18384 	 -2.693
18402 	 -2.004
18420 	 -1.053
18426 	 -0.921
18434 	 -0.744
18448 	 -0.234
18472 	 -0.189
18552 	 -0.02
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
