12874 	 -10.412
12882 	 -10.382
12884 	 -10.569
12888 	 -10.75
12896 	 -10.865
12902 	 -10.89
12908 	 -9.496
12916 	 -9.422
12918 	 -9.545
12920 	 -9.382
12930 	 -9.512
12932 	 -9.154
12934 	 -9.127
12938 	 -9.188
12940 	 -9.158
12942 	 -9.025
12946 	 -9.003
12952 	 -8.916
12954 	 -8.893
12956 	 -8.88
12958 	 -8.562
12960 	 -8.672
12964 	 -8.67
12970 	 -8.54
12972 	 -8.366
12982 	 -7.862
12986 	 -7.833
12988 	 -7.878
12990 	 -7.875
12996 	 -7.876
13004 	 -7.721
13006 	 -7.803
13008 	 -7.789
13010 	 -7.841
13014 	 -7.64
13022 	 -7.691
13028 	 -7.593
13034 	 -8.105
13040 	 -7.643
13042 	 -7.714
13046 	 -7.869
13048 	 -7.711
13054 	 -7.74
13058 	 -7.795
13062 	 -7.889
13064 	 -7.648
13066 	 -7.664
13068 	 -7.411
13070 	 -7.664
13072 	 -7.547
13078 	 -7.632
13080 	 -7.725
13082 	 -7.711
13088 	 -7.709
13090 	 -7.496
13100 	 -7.487
13102 	 -7.484
13104 	 -7.379
13110 	 -7.381
13112 	 -7.387
13114 	 -7.377
13116 	 -8.068
13120 	 -8.033
13122 	 -7.997
13126 	 -7.996
13128 	 -7.981
13130 	 -7.974
13134 	 -7.746
13138 	 -7.718
13142 	 -7.717
13150 	 -7.681
13152 	 -7.666
13160 	 -7.349
13164 	 -7.34
13172 	 -6.999
13180 	 -7.04
13182 	 -7.039
13184 	 -6.994
13192 	 -6.993
13204 	 -6.839
13206 	 -6.84
13210 	 -6.912
13212 	 -6.947
13214 	 -6.807
13218 	 -6.786
13222 	 -6.749
13228 	 -6.765
13230 	 -6.851
13238 	 -6.849
13244 	 -6.821
13246 	 -6.895
13248 	 -6.792
13250 	 -6.634
13256 	 -6.63
13258 	 -6.835
13262 	 -6.809
13268 	 -6.804
13270 	 -6.799
13274 	 -6.796
13276 	 -7.101
13288 	 -7.114
13290 	 -7.105
13296 	 -7.388
13306 	 -7.127
13312 	 -7.126
13322 	 -7.082
13326 	 -7.088
13328 	 -7.024
13330 	 -7.06
13342 	 -7.046
13352 	 -7.096
13358 	 -7.088
13366 	 -7.122
13372 	 -6.973
13380 	 -6.878
13384 	 -6.767
13388 	 -6.763
13398 	 -6.731
13400 	 -6.598
13402 	 -6.744
13408 	 -6.72
13410 	 -6.929
13414 	 -6.909
13420 	 -7.027
13422 	 -7.034
13432 	 -7.029
13434 	 -7.013
13436 	 -7.045
13444 	 -6.872
13446 	 -6.848
13454 	 -6.837
13466 	 -6.597
13474 	 -6.653
13478 	 -6.642
13482 	 -6.588
13484 	 -6.502
13486 	 -6.488
13490 	 -6.486
13494 	 -6.688
13502 	 -6.672
13504 	 -6.691
13506 	 -6.684
13508 	 -6.524
13512 	 -6.686
13514 	 -6.677
13518 	 -6.706
13522 	 -6.694
13526 	 -6.641
13530 	 -6.545
13534 	 -6.557
13542 	 -6.534
13546 	 -6.499
13548 	 -6.488
13550 	 -6.444
13554 	 -6.363
13562 	 -6.187
13566 	 -6.026
13570 	 -6.022
13578 	 -5.98
13582 	 -5.955
13590 	 -5.856
13600 	 -6.035
13604 	 -5.549
13620 	 -5.548
13626 	 -5.786
13648 	 -4.642
13662 	 -4.634
13682 	 -4.607
13692 	 -5.251
13694 	 -5.294
13696 	 -5.255
13698 	 -5.335
13708 	 -5.327
13710 	 -5.103
13712 	 -5.1
13720 	 -5.391
13722 	 -5.549
13726 	 -5.548
13736 	 -5.458
13738 	 -5.44
13744 	 -5.177
13750 	 -5.119
13760 	 -5.099
13764 	 -5.071
13766 	 -5.062
13770 	 -5.052
13782 	 -4.931
13784 	 -4.951
13802 	 -4.934
13804 	 -4.501
13806 	 -4.561
13810 	 -4.548
13812 	 -4.481
13820 	 -4.475
13828 	 -4.446
13836 	 -4.338
13840 	 -4.388
13844 	 -4.389
13846 	 -4.385
13852 	 -4.442
13864 	 -4.348
13874 	 -4.34
13878 	 -3.71
13884 	 -3.664
13886 	 -3.582
13900 	 -3.577
13902 	 -3.595
13910 	 -3.413
13912 	 -3.407
13914 	 -3.261
13924 	 -3.334
13926 	 -3.328
13930 	 -3.339
13936 	 -3.343
13940 	 -3.325
13942 	 -3.316
13944 	 -3.31
13946 	 -3.099
13950 	 -2.952
13958 	 -2.868
13970 	 -2.841
13976 	 -2.772
13984 	 -3.431
13986 	 -3.241
13988 	 -3.027
13990 	 -3.305
13992 	 -3.269
13998 	 -3.249
14000 	 -3.189
14002 	 -3.128
14004 	 -3.232
14012 	 -3.188
14014 	 -3.68
14018 	 -3.647
14020 	 -3.646
14024 	 -3.815
14026 	 -3.828
14028 	 -4.082
14030 	 -4.12
14042 	 -4.188
14044 	 -4.139
14048 	 -4.217
14050 	 -4.199
14054 	 -4.084
14058 	 -4.079
14060 	 -3.913
14064 	 -3.906
14066 	 -3.33
14072 	 -3.099
14074 	 -3.089
14076 	 -3.056
14090 	 -2.773
14092 	 -2.699
14104 	 -2.471
14108 	 -2.283
14116 	 -2.266
14120 	 -2.264
14126 	 -2.192
14134 	 -2.19
14136 	 -2.063
14144 	 -1.992
14150 	 -1.427
14152 	 -1.376
14154 	 -1.328
14166 	 -1.281
14170 	 -1.258
14174 	 -1.229
14182 	 -1.315
14198 	 -1.228
14202 	 -1.108
14204 	 -1.082
14212 	 -1.078
14224 	 -1.069
14234 	 -1.043
14254 	 -1.049
14272 	 -0.987
14276 	 -0.982
14284 	 -0.979
14296 	 -0.717
14302 	 -0.715
14312 	 -0.603
14314 	 -0.494
14318 	 -0.492
14322 	 -0.487
14326 	 -0.486
14334 	 -0.435
14338 	 -0.413
14378 	 -0.373
14412 	 -0.353
14440 	 -0.308
14462 	 -0.285
14468 	 -0.238
14580 	 -0.229
14622 	 -0.227
14626 	 -0.22
14630 	 -0.213
14634 	 -0.205
14698 	 -0.189
15000 	 -1.42
15024 	 -1.568
15050 	 -2.348
15078 	 -2.925
15112 	 -3.365
15158 	 -3.315
15162 	 -3.378
15174 	 -3.306
15186 	 -2.548
15216 	 -3.172
15222 	 -3.17
15232 	 -2.994
15238 	 -3.187
15262 	 -1.941
15268 	 -1.681
15282 	 -1.285
15298 	 -0.765
15308 	 -0.781
15334 	 -0.933
15342 	 -0.931
15346 	 -0.853
15354 	 -0.941
15372 	 -0.937
15374 	 -0.718
15382 	 -0.717
15400 	 -0.386
15422 	 -0.295
15462 	 -0.152
15470 	 -0.147
15486 	 -0.14
15492 	 -0.066
15582 	 -0.039
15660 	 -0.03
15808 	 -0.029
15888 	 -0.027
15904 	 -0.019
15906 	 -0.018
15942 	 -0.016
15966 	 -0.015
16110 	 -0.013
16122 	 -0.012
16770 	 -0.011
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.813
18088 	 -2.218
18120 	 -1.597
18154 	 -2.616
18180 	 -2.352
18190 	 -2.87
18234 	 -4.036
18252 	 -4.012
18262 	 -3.918
18270 	 -2.949
18278 	 -2.886
18286 	 -2.745
18296 	 -2.923
18316 	 -2.968
18328 	 -3.09
18336 	 -2.739
18342 	 -2.718
18348 	 -2.127
18360 	 -1.303
18368 	 -1.15
18384 	 -1.157
18402 	 -0.75
18420 	 -0.433
18426 	 -0.389
18434 	 -0.33
18448 	 -0.16
18472 	 -0.145
18552 	 -0.016
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
