12982 	 -8.139
12986 	 -8.065
12988 	 -7.851
12990 	 -7.994
12994 	 -8.088
12996 	 -8.045
13000 	 -7.885
13004 	 -7.811
13006 	 -7.877
13008 	 -7.855
13010 	 -7.87
13012 	 -7.666
13014 	 -7.66
13016 	 -7.559
13020 	 -7.441
13022 	 -7.525
13024 	 -7.168
13028 	 -7.127
13034 	 -6.874
13036 	 -6.913
13040 	 -6.889
13042 	 -6.838
13044 	 -6.879
13048 	 -7.246
13052 	 -7.21
13054 	 -7.163
13056 	 -6.802
13058 	 -6.854
13062 	 -6.853
13064 	 -6.831
13068 	 -6.712
13072 	 -6.823
13080 	 -6.882
13082 	 -6.905
13084 	 -6.903
13092 	 -6.721
13096 	 -6.584
13098 	 -6.891
13100 	 -6.824
13102 	 -6.736
13106 	 -6.749
13110 	 -6.773
13112 	 -6.766
13114 	 -6.719
13118 	 -7.371
13122 	 -7.252
13124 	 -7.389
13126 	 -7.388
13142 	 -7.25
13148 	 -7.364
13150 	 -7.632
13158 	 -7.72
13162 	 -7.633
13164 	 -7.618
13166 	 -7.675
13168 	 -7.605
13178 	 -7.508
13180 	 -7.293
13186 	 -7.134
13192 	 -7.133
13194 	 -6.986
13200 	 -7.068
13202 	 -7.125
13206 	 -7.215
13212 	 -7.205
13216 	 -7.189
13220 	 -7.151
13224 	 -7.186
13234 	 -7.184
13236 	 -6.742
13240 	 -7.014
13244 	 -6.94
13246 	 -6.935
13248 	 -6.772
13250 	 -6.681
13254 	 -6.481
13258 	 -6.184
13262 	 -6.025
13264 	 -5.863
13266 	 -5.78
13268 	 -5.722
13270 	 -5.717
13272 	 -5.63
13274 	 -5.901
13276 	 -5.924
13284 	 -6.07
13288 	 -6.066
13290 	 -5.987
13306 	 -5.874
13308 	 -5.786
13310 	 -5.76
13314 	 -5.847
13316 	 -5.815
13318 	 -5.813
13322 	 -5.932
13328 	 -5.905
13330 	 -5.808
13332 	 -5.845
13344 	 -5.813
13346 	 -5.809
13352 	 -5.802
13356 	 -5.79
13360 	 -5.778
13366 	 -5.921
13372 	 -5.896
13374 	 -5.877
13384 	 -5.766
13388 	 -5.76
13398 	 -5.6
13402 	 -5.678
13406 	 -5.721
13408 	 -5.675
13410 	 -5.782
13414 	 -5.781
13418 	 -5.916
13428 	 -5.901
13436 	 -5.887
13446 	 -5.663
13454 	 -5.664
13456 	 -5.606
13472 	 -5.673
13474 	 -5.689
13476 	 -5.436
13484 	 -5.452
13492 	 -5.36
13498 	 -5.263
13502 	 -5.126
13506 	 -5.085
13508 	 -5.063
13512 	 -4.91
13514 	 -4.901
13526 	 -4.822
13528 	 -4.808
13534 	 -4.782
13538 	 -4.851
13540 	 -4.804
13542 	 -4.8
13548 	 -4.702
13564 	 -4.677
13568 	 -4.671
13572 	 -4.559
13604 	 -4.541
13622 	 -4.538
13626 	 -4.981
13628 	 -4.957
13648 	 -3.796
13652 	 -3.885
13654 	 -3.883
13666 	 -3.853
13690 	 -4.058
13696 	 -4.019
13708 	 -4.118
13710 	 -4.064
13714 	 -4.068
13722 	 -4.001
13728 	 -3.991
13738 	 -3.982
13744 	 -3.758
13752 	 -3.815
13760 	 -3.799
13766 	 -3.785
13772 	 -3.84
13774 	 -3.63
13778 	 -3.795
13782 	 -3.829
13792 	 -3.598
13794 	 -3.625
13802 	 -3.476
13804 	 -3.036
13806 	 -3.083
13808 	 -2.896
13820 	 -2.89
13822 	 -2.85
13828 	 -2.714
13836 	 -2.605
13853 	 -2.604
13854 	 -2.603
13858 	 -2.601
13866 	 -2.599
13878 	 -2.488
13888 	 -2.427
13900 	 -2.419
13902 	 -2.366
13908 	 -2.364
13912 	 -2.358
13920 	 -2.351
13922 	 -2.427
13924 	 -3.092
13926 	 -3.083
13930 	 -3.03
13932 	 -2.869
13938 	 -2.999
13942 	 -2.99
13948 	 -2.845
13950 	 -2.905
13960 	 -3.065
13968 	 -3.064
13974 	 -3.055
13978 	 -3.023
13984 	 -2.956
13994 	 -3.001
13998 	 -2.669
14004 	 -2.659
14010 	 -2.604
14014 	 -2.559
14016 	 -2.318
14028 	 -2.313
14030 	 -2.252
14036 	 -2.08
14042 	 -2.064
14046 	 -2.06
14048 	 -2.008
14052 	 -2.024
14054 	 -1.781
14058 	 -1.777
14070 	 -1.776
14074 	 -1.705
14078 	 -1.686
14084 	 -1.745
14090 	 -1.736
14098 	 -1.733
14100 	 -1.541
14106 	 -1.293
14116 	 -1.292
14120 	 -1.289
14124 	 -1.378
14132 	 -1.266
14136 	 -1.123
14148 	 -1.093
14150 	 -0.932
14158 	 -0.916
14170 	 -0.874
14178 	 -0.792
14186 	 -0.746
14192 	 -0.738
14204 	 -0.595
14212 	 -0.586
14216 	 -0.583
14224 	 -0.554
14232 	 -0.453
14234 	 -0.439
14252 	 -0.41
14260 	 -0.375
14284 	 -0.366
14298 	 -0.365
14318 	 -0.363
14326 	 -0.362
14360 	 -0.358
14374 	 -0.264
14378 	 -0.224
14398 	 -0.185
14464 	 -0.173
14574 	 -0.171
14684 	 -0.168
14702 	 -0.165
15000 	 -1.416
15024 	 -1.564
15050 	 -2.331
15078 	 -2.914
15112 	 -3.361
15158 	 -3.548
15162 	 -3.611
15174 	 -3.54
15186 	 -3.078
15216 	 -3.597
15222 	 -3.594
15232 	 -3.418
15238 	 -3.645
15252 	 -3.643
15262 	 -3.146
15268 	 -2.888
15282 	 -2.491
15298 	 -1.97
15310 	 -2.051
15336 	 -2.648
15342 	 -2.645
15346 	 -2.567
15352 	 -2.566
15356 	 -2.907
15372 	 -2.903
15374 	 -2.133
15400 	 -1.416
15420 	 -1.415
15422 	 -1.097
15456 	 -0.569
15470 	 -0.565
15486 	 -0.184
15558 	 -0.05
15660 	 -0.041
15708 	 -0.029
15864 	 -0.019
15888 	 -0.016
15904 	 -0.008
18000 	 -2.128
18020 	 -2.263
18042 	 -2.839
18064 	 -3.056
18088 	 -2.581
18120 	 -2.098
18154 	 -3.36
18180 	 -3.096
18190 	 -4.019
18234 	 -5.482
18252 	 -5.458
18262 	 -5.086
18270 	 -4.117
18278 	 -4.054
18286 	 -3.913
18296 	 -5.161
18316 	 -5.206
18328 	 -5.694
18336 	 -5.343
18342 	 -5.412
18348 	 -4.821
18360 	 -4.198
18368 	 -3.586
18384 	 -3.614
18402 	 -2.67
18420 	 -1.402
18426 	 -1.226
18434 	 -0.99
18448 	 -0.31
18472 	 -0.25
18552 	 -0.028
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
