13102 	 -2.34
13114 	 -2.312
13118 	 -2.434
13122 	 -2.755
13140 	 -2.835
13150 	 -2.767
13152 	 -2.953
13154 	 -3.014
13158 	 -2.848
13174 	 -2.837
13180 	 -2.92
13182 	 -2.698
13200 	 -2.538
13202 	 -2.516
13210 	 -2.505
13220 	 -2.496
13232 	 -2.186
13234 	 -2.184
13238 	 -1.751
13248 	 -1.636
13250 	 -1.624
13252 	 -1.62
13258 	 -1.618
13260 	 -1.593
13264 	 -1.498
13268 	 -1.6
13278 	 -1.502
13294 	 -1.496
13300 	 -1.558
13302 	 -1.501
13312 	 -1.404
13324 	 -1.465
13328 	 -1.452
13330 	 -1.412
13342 	 -1.555
13346 	 -1.654
13356 	 -1.6
13386 	 -1.639
13388 	 -1.651
13396 	 -1.658
13412 	 -1.578
13418 	 -1.649
13436 	 -1.647
13440 	 -1.692
13442 	 -1.675
13454 	 -1.674
13458 	 -1.683
13460 	 -1.607
13462 	 -1.606
13474 	 -1.468
13476 	 -1.287
13478 	 -1.141
13498 	 -1.104
13500 	 -0.997
13506 	 -0.913
13524 	 -1.119
13526 	 -1.116
13528 	 -1.026
13536 	 -0.977
13560 	 -0.913
13568 	 -0.9
13570 	 -0.868
13584 	 -0.864
13606 	 -0.552
13612 	 -0.518
13624 	 -0.506
13636 	 -0.474
13648 	 -0.308
13662 	 -0.296
13666 	 -0.243
13670 	 -0.238
13692 	 -0.198
13706 	 -0.183
13726 	 -0.182
13736 	 -0.178
13758 	 -0.051
13770 	 -0.049
13926 	 -0.042
13990 	 -0.031
14000 	 -0.03
14030 	 -0.029
14046 	 -0.026
14074 	 -0.025
14110 	 -0.023
14200 	 -0.021
14218 	 -0.02
14220 	 -0.018
14394 	 -0.017
15000 	 -1.378
15024 	 -1.498
15050 	 -2.026
15078 	 -2.343
15112 	 -2.386
15158 	 -2.348
15162 	 -2.369
15174 	 -2.345
15186 	 -1.958
15216 	 -1.769
15232 	 -1.593
15238 	 -1.658
15262 	 -1.397
15268 	 -1.311
15282 	 -1.179
15298 	 -1.005
15310 	 -1.046
15336 	 -1.344
15346 	 -1.318
15356 	 -1.488
15374 	 -1.108
15400 	 -0.701
15422 	 -0.541
15456 	 -0.279
15486 	 -0.089
15558 	 -0.019
15660 	 -0.016
15864 	 -0.008
15904 	 0
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.726
18088 	 -2.125
18120 	 -1.552
18154 	 -1.968
18180 	 -1.704
18190 	 -1.963
18234 	 -2.362
18252 	 -2.354
18262 	 -2.168
18270 	 -1.845
18278 	 -1.824
18286 	 -1.777
18296 	 -2.335
18316 	 -2.35
18328 	 -2.594
18336 	 -2.477
18342 	 -2.52
18348 	 -2.323
18360 	 -2.064
18368 	 -1.758
18384 	 -1.772
18402 	 -1.338
18420 	 -0.704
18426 	 -0.616
18434 	 -0.498
18448 	 -0.158
18472 	 -0.128
18552 	 -0.012
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
