13002 	 -6.824
13004 	 -6.75
13008 	 -6.736
13012 	 -6.819
13020 	 -6.688
13026 	 -6.751
13028 	 -6.771
13030 	 -6.885
13038 	 -6.784
13040 	 -6.772
13044 	 -7.168
13046 	 -7.064
13052 	 -7.242
13054 	 -7.434
13060 	 -7.47
13062 	 -7.318
13068 	 -7.199
13072 	 -7.682
13074 	 -7.665
13078 	 -7.663
13080 	 -7.343
13084 	 -7.469
13086 	 -7.795
13090 	 -7.627
13094 	 -7.745
13100 	 -7.84
13102 	 -7.835
13110 	 -7.878
13114 	 -7.829
13116 	 -7.754
13118 	 -7.718
13124 	 -7.567
13128 	 -7.674
13130 	 -7.592
13140 	 -7.849
13142 	 -7.918
13144 	 -7.712
13146 	 -7.671
13150 	 -7.603
13152 	 -7.656
13160 	 -7.644
13164 	 -7.634
13174 	 -7.623
13186 	 -7.208
13188 	 -7.165
13192 	 -7.163
13202 	 -6.629
13204 	 -6.475
13206 	 -6.533
13220 	 -6.524
13226 	 -6.604
13232 	 -6.492
13234 	 -6.49
13248 	 -6.263
13250 	 -5.936
13256 	 -5.939
13258 	 -5.937
13264 	 -5.739
13266 	 -5.429
13280 	 -5.36
13290 	 -5.343
13292 	 -5.405
13294 	 -5.394
13296 	 -5.554
13304 	 -5.749
13306 	 -5.689
13310 	 -5.663
13328 	 -5.747
13336 	 -5.835
13338 	 -5.818
13340 	 -5.424
13346 	 -5.551
13372 	 -5.539
13374 	 -5.529
13388 	 -5.523
13394 	 -5.437
13410 	 -5.404
13412 	 -5.433
13414 	 -5.566
13426 	 -5.564
13430 	 -5.473
13436 	 -5.597
13442 	 -5.263
13444 	 -5.729
13450 	 -5.588
13458 	 -5.79
13462 	 -5.787
13470 	 -5.773
13474 	 -5.76
13482 	 -5.655
13490 	 -5.645
13506 	 -5.682
13514 	 -5.673
13516 	 -5.643
13526 	 -5.624
13534 	 -5.271
13542 	 -5.267
13546 	 -4.401
13552 	 -4.638
13558 	 -4.549
13570 	 -4.55
13574 	 -4.367
13578 	 -4.208
13592 	 -4.139
13600 	 -3.733
13606 	 -3.709
13610 	 -3.772
13616 	 -3.749
13618 	 -3.735
13626 	 -3.708
13640 	 -3.676
13646 	 -3.665
13648 	 -3.655
13656 	 -3.595
13658 	 -3.494
13678 	 -3.425
13680 	 -3.478
13700 	 -3.526
13718 	 -3.496
13726 	 -3.495
13744 	 -2.673
13746 	 -2.672
13758 	 -2.81
13768 	 -2.809
13786 	 -2.597
13800 	 -2.498
13802 	 -2.497
13810 	 -2.499
13812 	 -2.399
13814 	 -2.401
13824 	 -2.269
13842 	 -2.219
13844 	 -2.206
13848 	 -2.205
13860 	 -2.192
13864 	 -2.154
13870 	 -2.118
13884 	 -2.213
13890 	 -2.211
13894 	 -2.107
13900 	 -2.077
13902 	 -2.024
13912 	 -2.018
13924 	 -1.756
13926 	 -1.735
13942 	 -1.735
13958 	 -1.726
13974 	 -1.694
13984 	 -1.484
14008 	 -1.476
14012 	 -1.461
14014 	 -1.431
14016 	 -1.519
14018 	 -1.464
14022 	 -1.545
14024 	 -1.544
14032 	 -1.466
14042 	 -1.465
14046 	 -1.438
14058 	 -1.434
14062 	 -1.375
14074 	 -1.374
14084 	 -1.197
14096 	 -1.196
14104 	 -1.19
14106 	 -1.187
14108 	 -1.182
14112 	 -1.168
14124 	 -1.105
14150 	 -0.943
14152 	 -0.941
14154 	 -0.927
14166 	 -0.914
14184 	 -0.859
14200 	 -0.848
14258 	 -0.768
14268 	 -0.715
14282 	 -0.703
14318 	 -0.701
14320 	 -1.134
14326 	 -1.133
14334 	 -1.124
14352 	 -1.401
14356 	 -1.4
14400 	 -1.396
14426 	 -1.644
14448 	 -1.642
14450 	 -1.891
14482 	 -1.828
14498 	 -1.609
14504 	 -1.648
14506 	 -1.634
14516 	 -1.903
14518 	 -2.301
14530 	 -2.644
14568 	 -2.507
14574 	 -2.489
14580 	 -2.321
14588 	 -2.277
14590 	 -2.272
14600 	 -2.561
14608 	 -2.283
14614 	 -2.513
14622 	 -2.634
14624 	 -2.498
14626 	 -2.399
14628 	 -2.691
14632 	 -2.763
14638 	 -3.119
14646 	 -3.298
14650 	 -3.39
14652 	 -3.189
14668 	 -2.944
14670 	 -2.871
14680 	 -2.834
14684 	 -2.748
14690 	 -2.785
14708 	 -2.516
14714 	 -2.274
14720 	 -2.267
14724 	 -2.151
14730 	 -2.62
14732 	 -2.595
14736 	 -2.57
14738 	 -2.539
14740 	 -2.632
14742 	 -2.625
14752 	 -2.995
14762 	 -3.124
14770 	 -3.092
14776 	 -2.491
14782 	 -2.667
14786 	 -2.45
14792 	 -2.69
14794 	 -2.801
14798 	 -2.77
14800 	 -2.675
14818 	 -2.764
14832 	 -1.786
14836 	 -2.223
14840 	 -1.897
14844 	 -1.801
14848 	 -1.749
14864 	 -1.667
14876 	 -1.533
14882 	 -1.446
14886 	 -1.514
14898 	 -1.381
14914 	 -1.435
14916 	 -1.394
14938 	 -1.403
14952 	 -1.459
14958 	 -1.439
14976 	 -1.292
15000 	 -1.907
15016 	 -1.798
15024 	 -1.929
15036 	 -1.796
15050 	 -2.45
15054 	 -2.415
15078 	 -2.794
15094 	 -2.783
15112 	 -3.018
15158 	 -3.097
15162 	 -3.139
15174 	 -3.091
15176 	 -3.056
15180 	 -3.086
15186 	 -2.622
15202 	 -2.603
15208 	 -2.588
15216 	 -2.799
15232 	 -2.623
15238 	 -2.751
15250 	 -2.745
15262 	 -2.364
15268 	 -2.185
15282 	 -1.92
15298 	 -1.574
15304 	 -1.54
15308 	 -1.556
15310 	 -1.612
15314 	 -1.591
15328 	 -1.846
15334 	 -1.999
15336 	 -2.148
15342 	 -2.145
15346 	 -2.093
15350 	 -2.088
15354 	 -2.157
15356 	 -2.242
15360 	 -2.239
15370 	 -2.124
15374 	 -1.729
15394 	 -1.724
15400 	 -1.124
15416 	 -1.057
15422 	 -0.887
15456 	 -0.601
15460 	 -0.46
15466 	 -0.458
15486 	 -0.272
15490 	 -0.197
15524 	 -0.157
15558 	 -0.122
15574 	 -0.094
15624 	 -0.077
15660 	 -0.071
15672 	 -0.062
15690 	 -0.058
15840 	 -0.046
15864 	 -0.042
15904 	 -0.034
15916 	 -0.031
15952 	 -0.029
16000 	 -0.026
16128 	 -0.025
16256 	 -0.024
16278 	 -0.023
16290 	 -0.022
16388 	 -0.016
18000 	 -2.129
18020 	 -2.246
18042 	 -2.758
18064 	 -2.892
18088 	 -2.354
18120 	 -1.826
18154 	 -2.665
18180 	 -2.401
18190 	 -2.992
18234 	 -3.923
18252 	 -3.907
18262 	 -3.626
18270 	 -2.98
18278 	 -2.938
18286 	 -2.844
18296 	 -3.749
18316 	 -3.779
18328 	 -4.145
18336 	 -3.911
18342 	 -3.967
18348 	 -3.573
18360 	 -3.132
18368 	 -2.674
18384 	 -2.694
18402 	 -2.005
18420 	 -1.054
18426 	 -0.922
18434 	 -0.745
18448 	 -0.235
18472 	 -0.19
18552 	 -0.021
18864 	 -0.009
19002 	 -0.001
21000 	 -1.441
21001 	 -1.441
