13034 	 -6.552
13036 	 -6.423
13042 	 -6.283
13044 	 -6.647
13052 	 -6.742
13054 	 -6.888
13068 	 -6.695
13074 	 -6.744
13076 	 -6.704
13078 	 -6.637
13080 	 -6.323
13084 	 -6.321
13096 	 -6.117
13102 	 -6.112
13104 	 -6.025
13112 	 -5.932
13114 	 -6.089
13122 	 -6.116
13130 	 -6.228
13138 	 -6.209
13150 	 -6.134
13152 	 -6.073
13154 	 -5.951
13160 	 -5.863
13166 	 -5.942
13168 	 -6.081
13174 	 -5.944
13182 	 -6.484
13186 	 -6.593
13190 	 -6.59
13202 	 -6.706
13206 	 -6.64
13214 	 -6.631
13216 	 -6.622
13220 	 -6.637
13224 	 -6.633
13226 	 -6.653
13228 	 -6.639
13234 	 -6.637
13238 	 -6.666
13242 	 -6.611
13248 	 -6.574
13250 	 -6.329
13256 	 -6.243
13260 	 -6.104
13274 	 -5.891
13276 	 -5.731
13280 	 -5.646
13288 	 -5.636
13290 	 -5.619
13312 	 -5.751
13316 	 -5.012
13322 	 -4.979
13324 	 -5.031
13328 	 -5.138
13334 	 -5.048
13340 	 -4.654
13342 	 -4.727
13344 	 -4.78
13346 	 -4.966
13348 	 -4.883
13354 	 -4.852
13360 	 -4.807
13362 	 -4.909
13364 	 -5.093
13372 	 -5.081
13380 	 -5.237
13388 	 -5.341
13394 	 -5.338
13396 	 -5.49
13406 	 -5.487
13414 	 -5.026
13428 	 -5.038
13436 	 -5.013
13440 	 -4.998
13442 	 -4.96
13444 	 -4.922
13452 	 -4.927
13454 	 -4.926
13458 	 -5.081
13462 	 -5.08
13464 	 -4.949
13472 	 -5.586
13476 	 -5.694
13478 	 -5.727
13482 	 -5.72
13484 	 -5.761
13490 	 -5.702
13492 	 -5.68
13502 	 -5.751
13508 	 -5.729
13512 	 -5.712
13514 	 -5.703
13518 	 -4.533
13520 	 -4.419
13522 	 -4.419
13536 	 -4.432
13540 	 -4.417
13542 	 -4.293
13544 	 -4.091
13546 	 -3.07
13550 	 -3.103
13562 	 -2.972
13564 	 -3.018
13566 	 -3.008
13568 	 -2.909
13576 	 -2.82
13590 	 -2.802
13592 	 -2.7
13598 	 -2.765
13600 	 -2.728
13604 	 -2.687
13610 	 -2.663
13614 	 -2.657
13618 	 -2.643
13622 	 -2.67
13632 	 -2.726
13636 	 -2.775
13646 	 -2.755
13654 	 -2.753
13658 	 -2.541
13660 	 -2.625
13670 	 -2.67
13684 	 -2.691
13694 	 -2.682
13726 	 -2.589
13744 	 -2.246
13784 	 -2.245
13790 	 -2.241
13800 	 -2.282
13806 	 -2.351
13812 	 -2.479
13814 	 -2.437
13822 	 -2.411
13826 	 -2.405
13844 	 -2.392
13848 	 -2.377
13858 	 -2.375
13864 	 -2.25
13878 	 -2.375
13884 	 -2.427
13892 	 -2.4
13894 	 -2.399
13900 	 -2.391
13902 	 -2.338
13910 	 -2.322
13912 	 -2.316
13944 	 -2.346
13950 	 -2.332
13954 	 -2.048
13974 	 -2.113
13978 	 -2.112
13984 	 -2.116
13996 	 -2.115
14002 	 -2.145
14012 	 -2.13
14014 	 -2.126
14022 	 -1.823
14032 	 -1.745
14034 	 -1.766
14036 	 -1.947
14040 	 -2.019
14042 	 -2.024
14066 	 -2.032
14070 	 -2.091
14072 	 -2.154
14094 	 -2.151
14106 	 -2.199
14108 	 -2.194
14114 	 -2.334
14116 	 -2.311
14136 	 -2.387
14138 	 -2.488
14174 	 -2.431
14182 	 -2.429
14188 	 -2.519
14200 	 -2.437
14214 	 -2.286
14228 	 -2.261
14230 	 -2.201
14236 	 -2.319
14246 	 -2.571
14252 	 -2.561
14260 	 -2.326
14264 	 -2.18
14274 	 -2.371
14280 	 -2.353
14288 	 -2.149
14296 	 -2.138
14298 	 -2.136
14300 	 -2.371
14310 	 -2.353
14314 	 -2.165
14318 	 -2.163
14326 	 -2.025
14342 	 -1.798
14348 	 -1.681
14366 	 -1.633
14372 	 -1.609
14374 	 -1.416
14384 	 -1.405
14390 	 -1.399
14398 	 -1.384
14400 	 -1.485
14406 	 -1.457
14408 	 -1.408
14418 	 -1.348
14426 	 -0.914
14450 	 -0.9
14458 	 -0.855
14478 	 -0.866
14488 	 -0.852
14496 	 -0.774
14502 	 -0.768
14522 	 -0.419
14550 	 -0.418
14564 	 -0.366
14594 	 -0.365
14620 	 -0.364
14624 	 -0.347
14678 	 -0.299
14690 	 -0.288
14734 	 -0.274
15000 	 -1.417
15024 	 -1.537
15050 	 -1.921
15078 	 -2.113
15112 	 -1.951
15158 	 -1.808
15186 	 -1.471
15216 	 -0.895
15232 	 -0.719
15250 	 -0.713
15262 	 -0.569
15292 	 -0.568
15294 	 -0.567
15310 	 -0.588
15336 	 -0.737
15342 	 -0.734
15356 	 -0.819
15360 	 -0.816
15374 	 -0.626
15400 	 -0.379
15422 	 -0.299
15456 	 -0.168
15486 	 -0.071
15558 	 -0.036
15808 	 -0.035
15864 	 -0.031
15904 	 -0.023
15930 	 -0.022
16000 	 -0.019
16128 	 -0.018
16388 	 -0.012
18000 	 -2.128
18020 	 -2.209
18042 	 -2.593
18064 	 -2.561
18088 	 -1.897
18120 	 -1.279
18154 	 -1.272
18180 	 -1.008
18190 	 -0.935
18234 	 -0.802
18262 	 -0.709
18296 	 -0.922
18328 	 -1.044
18342 	 -1.074
18360 	 -0.997
18368 	 -0.844
18384 	 -0.851
18402 	 -0.672
18420 	 -0.355
18426 	 -0.311
18434 	 -0.252
18448 	 -0.082
18472 	 -0.067
18552 	 -0.004
18864 	 0
21000 	 -1.44
21001 	 -1.44
