12974 	 -9.646
12978 	 -9.362
12982 	 -9.01
12984 	 -9.503
12986 	 -9.521
12990 	 -9.315
12994 	 -9.271
12996 	 -9.255
12998 	 -9.591
13000 	 -9.654
13004 	 -9.537
13006 	 -9.529
13008 	 -9.515
13010 	 -9.534
13018 	 -9.579
13022 	 -9.792
13028 	 -9.672
13030 	 -9.594
13032 	 -8.883
13040 	 -8.934
13042 	 -8.902
13044 	 -7.997
13046 	 -7.707
13048 	 -7.684
13060 	 -7.727
13062 	 -7.503
13064 	 -7.23
13066 	 -7.415
13068 	 -7.296
13072 	 -7.418
13074 	 -7.26
13080 	 -7.358
13082 	 -7.35
13084 	 -7.418
13088 	 -7.346
13094 	 -7.339
13096 	 -7.461
13102 	 -7.458
13114 	 -7.437
13120 	 -7.414
13122 	 -7.382
13128 	 -7.383
13136 	 -7.209
13156 	 -7.07
13158 	 -6.82
13161 	 -7.208
13168 	 -7.218
13174 	 -7.072
13178 	 -7.277
13180 	 -7.342
13182 	 -7.541
13192 	 -7.54
13194 	 -7.744
13198 	 -7.763
13206 	 -8.063
13224 	 -8.045
13240 	 -7.023
13242 	 -7.052
13244 	 -7.519
13246 	 -7.45
13248 	 -7.228
13250 	 -6.681
13256 	 -6.617
13258 	 -6.458
13260 	 -6.442
13262 	 -6.416
13266 	 -6.431
13268 	 -6.407
13278 	 -6.457
13288 	 -6.284
13290 	 -5.968
13296 	 -5.905
13300 	 -5.886
13304 	 -6.052
13306 	 -5.995
13312 	 -5.871
13314 	 -5.656
13318 	 -5.635
13326 	 -5.63
13328 	 -5.603
13344 	 -5.602
13346 	 -5.625
13348 	 -5.592
13350 	 -5.393
13364 	 -5.37
13366 	 -5.32
13372 	 -5.298
13382 	 -5.381
13384 	 -5.267
13388 	 -5.263
13392 	 -5.412
13398 	 -5.112
13402 	 -5.106
13410 	 -5.066
13414 	 -5.041
13420 	 -4.969
13430 	 -4.665
13432 	 -4.612
13454 	 -4.376
13460 	 -4.381
13474 	 -4.345
13476 	 -4.418
13480 	 -4.414
13482 	 -4.403
13484 	 -4.419
13494 	 -4.364
13496 	 -4.403
13502 	 -4.156
13514 	 -4.111
13522 	 -4.084
13532 	 -3.818
13542 	 -3.814
13552 	 -3.689
13556 	 -3.676
13574 	 -3.675
13578 	 -3.739
13580 	 -3.719
13604 	 -4.166
13610 	 -3.955
13622 	 -3.935
13640 	 -4.204
13648 	 -2.969
13654 	 -2.967
13672 	 -2.948
13680 	 -2.934
13696 	 -2.895
13698 	 -2.774
13704 	 -2.807
13714 	 -2.858
13716 	 -2.713
13734 	 -2.658
13744 	 -2.562
13758 	 -2.411
13760 	 -2.395
13766 	 -2.378
13776 	 -2.365
13784 	 -2.468
13798 	 -2.742
13804 	 -2.302
13814 	 -2.261
13820 	 -2.255
13836 	 -2.249
13840 	 -2.138
13858 	 -2.123
13868 	 -2.086
13878 	 -3.224
13882 	 -2.974
13892 	 -2.881
13900 	 -2.888
13902 	 -2.664
13912 	 -2.653
13924 	 -2.575
13926 	 -2.562
13930 	 -2.558
13932 	 -2.802
13934 	 -2.807
13936 	 -2.801
13938 	 -2.8
13942 	 -2.79
13950 	 -2.893
13952 	 -2.841
13954 	 -2.784
13960 	 -2.298
13972 	 -2.217
13978 	 -2.106
13998 	 -2.037
14008 	 -1.904
14010 	 -1.895
14020 	 -1.883
14028 	 -1.828
14030 	 -1.795
14032 	 -1.792
14036 	 -1.791
14042 	 -1.529
14048 	 -1.477
14056 	 -1.416
14058 	 -1.412
14066 	 -1.411
14070 	 -1.41
14074 	 -1.14
14076 	 -1.042
14080 	 -1.037
14082 	 -1.03
14110 	 -1.028
14120 	 -0.974
14126 	 -0.947
14128 	 -1.027
14136 	 -0.9
14164 	 -0.866
14166 	 -0.964
14170 	 -0.962
14206 	 -0.812
14212 	 -0.81
14226 	 -0.845
14244 	 -0.79
14250 	 -0.777
14264 	 -0.634
14266 	 -0.582
14274 	 -0.551
14278 	 -0.533
14280 	 -0.523
14286 	 -0.497
14290 	 -0.491
14296 	 -0.417
14318 	 -0.415
14322 	 -0.4
14326 	 -0.399
14352 	 -0.397
14358 	 -0.34
14378 	 -0.3
14426 	 -0.258
14438 	 -0.24
14440 	 -0.235
14446 	 -0.222
14472 	 -0.212
14526 	 -0.204
14542 	 -0.197
14544 	 -0.196
14650 	 -0.191
14688 	 -0.185
15000 	 -1.438
15024 	 -1.558
15050 	 -2.23
15078 	 -2.672
15110 	 -2.661
15112 	 -2.902
15158 	 -2.899
15162 	 -2.941
15174 	 -2.883
15186 	 -2.351
15216 	 -2.563
15222 	 -2.561
15232 	 -2.385
15238 	 -2.515
15262 	 -1.887
15268 	 -1.715
15282 	 -1.451
15298 	 -1.105
15308 	 -1.121
15310 	 -1.141
15334 	 -1.29
15336 	 -1.44
15342 	 -1.438
15346 	 -1.386
15350 	 -1.385
15354 	 -1.476
15356 	 -1.561
15372 	 -1.557
15374 	 -1.147
15386 	 -1.146
15400 	 -0.724
15422 	 -0.556
15440 	 -0.552
15456 	 -0.42
15460 	 -0.274
15470 	 -0.27
15486 	 -0.174
15492 	 -0.103
15558 	 -0.071
15574 	 -0.042
15660 	 -0.036
15696 	 -0.033
15708 	 -0.027
15864 	 -0.026
15888 	 -0.024
15904 	 -0.016
15916 	 -0.013
15936 	 -0.012
16422 	 -0.011
16430 	 -0.01
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.81
18088 	 -2.232
18120 	 -1.658
18154 	 -2.416
18180 	 -2.152
18190 	 -2.608
18234 	 -3.44
18252 	 -3.424
18262 	 -3.237
18270 	 -2.591
18278 	 -2.549
18286 	 -2.455
18296 	 -3.002
18316 	 -3.032
18328 	 -3.276
18336 	 -3.042
18342 	 -3.068
18348 	 -2.674
18360 	 -2.166
18368 	 -1.86
18384 	 -1.874
18402 	 -1.364
18420 	 -0.73
18426 	 -0.642
18434 	 -0.524
18448 	 -0.184
18472 	 -0.154
18552 	 -0.016
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
