13118 	 -8.103
13120 	 -8.033
13124 	 -8.199
13128 	 -8.094
13132 	 -7.951
13146 	 -8.021
13150 	 -8.018
13158 	 -8.012
13164 	 -7.962
13172 	 -8.023
13200 	 -7.914
13206 	 -7.595
13218 	 -7.719
13220 	 -7.587
13228 	 -7.675
13230 	 -7.66
13242 	 -7.628
13248 	 -7.461
13252 	 -7.282
13254 	 -7.28
13256 	 -7.188
13258 	 -7.124
13264 	 -7.156
13272 	 -7.21
13276 	 -7.062
13282 	 -7.005
13286 	 -6.925
13290 	 -6.908
13292 	 -6.928
13294 	 -6.977
13300 	 -7.204
13302 	 -7.052
13306 	 -7.113
13310 	 -7.115
13312 	 -6.936
13324 	 -7.018
13332 	 -6.65
13336 	 -6.72
13338 	 -6.712
13340 	 -6.353
13342 	 -6.378
13344 	 -6.489
13346 	 -6.521
13364 	 -6.501
13372 	 -6.489
13378 	 -6.339
13388 	 -6.333
13392 	 -5.959
13394 	 -5.956
13396 	 -5.908
13408 	 -5.927
13414 	 -6.081
13416 	 -6.278
13422 	 -6.302
13440 	 -6.389
13442 	 -6.212
13446 	 -6.195
13464 	 -6.178
13476 	 -6.205
13480 	 -6.14
13488 	 -6.425
13490 	 -6.415
13496 	 -6.413
13502 	 -5.958
13506 	 -5.935
13514 	 -5.894
13522 	 -5.885
13532 	 -5.883
13542 	 -5.879
13544 	 -5.975
13546 	 -5.725
13550 	 -5.81
13552 	 -6.054
13554 	 -5.946
13558 	 -5.943
13560 	 -5.866
13564 	 -5.852
13570 	 -5.846
13576 	 -5.909
13584 	 -5.627
13588 	 -5.577
13592 	 -5.602
13598 	 -5.796
13606 	 -5.804
13608 	 -5.719
13618 	 -5.705
13624 	 -5.658
13626 	 -5.643
13634 	 -5.699
13640 	 -5.697
13644 	 -5.463
13650 	 -5.519
13658 	 -5.065
13674 	 -5.446
13686 	 -5.986
13692 	 -6.164
13694 	 -6.143
13706 	 -6.129
13712 	 -6.059
13714 	 -6.075
13720 	 -6.473
13724 	 -6.228
13736 	 -6.245
13738 	 -6.243
13740 	 -6.3
13742 	 -6.016
13744 	 -5.349
13764 	 -5.581
13772 	 -5.468
13780 	 -5.145
13786 	 -5.166
13792 	 -5.025
13796 	 -4.999
13798 	 -5.057
13802 	 -5.108
13806 	 -4.954
13808 	 -4.875
13814 	 -4.833
13824 	 -4.767
13826 	 -4.542
13832 	 -4.541
13836 	 -4.553
13840 	 -4.519
13844 	 -4.506
13850 	 -4.238
13854 	 -4.145
13858 	 -4.055
13862 	 -4.116
13864 	 -4.531
13872 	 -4.503
13880 	 -4.653
13882 	 -4.599
13886 	 -5.163
13892 	 -5.496
13896 	 -5.864
13898 	 -5.943
13900 	 -5.913
13902 	 -5.569
13910 	 -5.826
13912 	 -5.82
13914 	 -6.02
13918 	 -6.112
13920 	 -6.041
13926 	 -6.151
13928 	 -6.45
13930 	 -6.526
13934 	 -6.717
13936 	 -6.707
13942 	 -7.007
13950 	 -6.788
13956 	 -6.864
13958 	 -7.062
13966 	 -6.948
13984 	 -5.482
13990 	 -5.565
13994 	 -5.505
13996 	 -5.447
14002 	 -5.281
14006 	 -4.986
14008 	 -4.843
14010 	 -4.839
14012 	 -4.824
14016 	 -4.769
14018 	 -4.716
14024 	 -4.335
14026 	 -4.222
14032 	 -4.144
14038 	 -4.299
14040 	 -3.884
14044 	 -3.882
14046 	 -3.709
14050 	 -3.681
14054 	 -3.533
14058 	 -3.442
14068 	 -3.632
14078 	 -3.766
14080 	 -3.621
14082 	 -3.562
14084 	 -3.464
14092 	 -3.37
14096 	 -3.237
14104 	 -2.807
14108 	 -2.803
14112 	 -2.76
14120 	 -2.706
14124 	 -2.779
14130 	 -2.774
14134 	 -2.724
14136 	 -2.599
14146 	 -2.603
14152 	 -2.583
14166 	 -2.57
14170 	 -2.395
14174 	 -2.366
14176 	 -2.287
14190 	 -2.296
14192 	 -2.17
14194 	 -2.075
14200 	 -1.871
14210 	 -1.821
14214 	 -1.69
14220 	 -1.676
14230 	 -1.121
14250 	 -1.117
14256 	 -1.105
14260 	 -1.013
14264 	 -0.998
14268 	 -0.889
14288 	 -0.78
14290 	 -0.778
14304 	 -0.724
14312 	 -0.633
14318 	 -0.631
14326 	 -0.63
14332 	 -0.614
14340 	 -0.6
14362 	 -0.598
14394 	 -0.596
14426 	 -0.301
14502 	 -0.294
14526 	 -0.289
14676 	 -0.284
14688 	 -0.28
15000 	 -1.43
15024 	 -1.55
15050 	 -2.078
15078 	 -2.395
15112 	 -2.436
15158 	 -2.401
15160 	 -2.391
15162 	 -2.412
15174 	 -2.388
15186 	 -2
15216 	 -1.812
15232 	 -1.636
15238 	 -1.7
15250 	 -1.694
15262 	 -1.433
15268 	 -1.347
15282 	 -1.215
15298 	 -1.041
15310 	 -1.082
15336 	 -1.38
15342 	 -1.377
15346 	 -1.351
15356 	 -1.521
15360 	 -1.518
15374 	 -1.138
15400 	 -0.731
15422 	 -0.571
15456 	 -0.309
15486 	 -0.117
15558 	 -0.047
15640 	 -0.044
15660 	 -0.041
15710 	 -0.039
15864 	 -0.031
15904 	 -0.023
16000 	 -0.02
16320 	 -0.019
16388 	 -0.013
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.726
18088 	 -2.125
18120 	 -1.552
18154 	 -1.968
18180 	 -1.704
18190 	 -1.963
18234 	 -2.362
18252 	 -2.354
18262 	 -2.168
18270 	 -1.845
18278 	 -1.824
18286 	 -1.777
18296 	 -2.335
18316 	 -2.35
18328 	 -2.594
18336 	 -2.477
18342 	 -2.52
18348 	 -2.323
18360 	 -2.064
18368 	 -1.758
18384 	 -1.772
18402 	 -1.338
18420 	 -0.704
18426 	 -0.616
18434 	 -0.498
18448 	 -0.158
18472 	 -0.128
18552 	 -0.012
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
