13142 	 -9.249
13150 	 -9.367
13156 	 -9.367
13168 	 -9.358
13170 	 -9.409
13174 	 -9.318
13178 	 -9.327
13184 	 -9.349
13188 	 -9.383
13192 	 -9.382
13206 	 -9.525
13220 	 -9.516
13228 	 -9.044
13234 	 -9.042
13246 	 -8.883
13248 	 -8.575
13250 	 -8.569
13254 	 -8.619
13260 	 -8.581
13268 	 -8.623
13274 	 -8.67
13278 	 -8.521
13280 	 -8.509
13284 	 -8.555
13286 	 -8.687
13290 	 -8.658
13292 	 -8.595
13294 	 -8.611
13298 	 -8.3
13300 	 -8.283
13302 	 -8.219
13306 	 -8.194
13314 	 -8.23
13324 	 -8.207
13326 	 -8.208
13328 	 -8.325
13332 	 -8.589
13340 	 -8.175
13344 	 -8.133
13346 	 -8.165
13352 	 -7.988
13360 	 -7.943
13362 	 -7.621
13370 	 -7.597
13372 	 -7.585
13374 	 -7.558
13376 	 -7.71
13378 	 -7.693
13382 	 -7.63
13388 	 -7.624
13390 	 -7.581
13394 	 -7.578
13414 	 -6.91
13422 	 -6.893
13424 	 -7.008
13428 	 -7.002
13430 	 -6.79
13434 	 -6.771
13440 	 -6.78
13442 	 -6.709
13444 	 -6.467
13446 	 -6.14
13448 	 -6.252
13456 	 -6.171
13460 	 -6.211
13464 	 -5.924
13476 	 -5.909
13478 	 -5.761
13486 	 -5.757
13490 	 -5.747
13494 	 -5.723
13508 	 -4.657
13514 	 -4.668
13520 	 -4.684
13526 	 -4.697
13528 	 -4.691
13530 	 -4.68
13532 	 -4.87
13538 	 -4.857
13542 	 -4.853
13546 	 -4.603
13548 	 -4.547
13552 	 -4.448
13560 	 -4.259
13574 	 -4.112
13576 	 -4.216
13586 	 -4.154
13590 	 -4.134
13592 	 -4.065
13596 	 -3.935
13604 	 -3.908
13618 	 -3.871
13636 	 -3.866
13658 	 -4.019
13660 	 -3.842
13664 	 -3.918
13666 	 -3.681
13680 	 -3.815
13684 	 -3.788
13692 	 -3.809
13696 	 -3.808
13706 	 -3.609
13718 	 -3.546
13728 	 -3.355
13744 	 -2.854
13748 	 -2.662
13756 	 -2.641
13778 	 -2.541
13796 	 -2.374
13814 	 -2.332
13818 	 -2.43
13822 	 -2.184
13844 	 -2.171
13846 	 -2.089
13862 	 -2.209
13882 	 -2.269
13900 	 -2.357
13902 	 -2.331
13912 	 -2.325
13926 	 -2.318
13948 	 -2.432
13962 	 -2.411
13972 	 -2.459
13978 	 -2.605
13984 	 -2.368
13992 	 -2.383
14000 	 -2.17
14002 	 -2.162
14012 	 -2.141
14016 	 -2.14
14020 	 -1.9
14022 	 -1.887
14032 	 -1.809
14038 	 -1.777
14054 	 -1.587
14056 	 -1.276
14064 	 -1.219
14070 	 -1.188
14074 	 -1.202
14076 	 -1.144
14090 	 -1.118
14092 	 -1.06
14106 	 -0.904
14108 	 -0.899
14128 	 -0.84
14132 	 -0.821
14140 	 -0.736
14148 	 -0.718
14164 	 -0.692
14188 	 -0.685
14200 	 -0.61
14204 	 -0.572
14222 	 -0.532
14254 	 -0.518
14318 	 -0.516
14326 	 -0.515
14372 	 -0.454
14380 	 -0.453
14410 	 -0.447
14416 	 -0.429
14426 	 -0.278
14470 	 -0.277
14508 	 -0.274
14548 	 -0.264
14622 	 -0.262
15000 	 -1.415
15024 	 -1.546
15050 	 -2.056
15078 	 -2.378
15112 	 -2.415
15158 	 -2.39
15162 	 -2.411
15174 	 -2.387
15186 	 -1.988
15216 	 -1.806
15232 	 -1.63
15238 	 -1.694
15250 	 -1.688
15262 	 -1.423
15268 	 -1.337
15282 	 -1.205
15298 	 -1.031
15308 	 -1.067
15334 	 -1.36
15342 	 -1.357
15346 	 -1.331
15354 	 -1.522
15360 	 -1.519
15372 	 -1.342
15374 	 -1.127
15400 	 -0.716
15422 	 -0.542
15460 	 -0.258
15486 	 -0.256
15490 	 -0.169
15492 	 -0.097
15574 	 -0.039
15660 	 -0.036
15904 	 -0.028
15916 	 -0.022
16000 	 -0.019
16012 	 -0.017
16388 	 -0.011
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.726
18088 	 -2.125
18120 	 -1.552
18154 	 -1.968
18180 	 -1.704
18190 	 -1.963
18234 	 -2.362
18252 	 -2.354
18262 	 -2.166
18270 	 -1.843
18278 	 -1.822
18286 	 -1.775
18296 	 -2.335
18316 	 -2.35
18328 	 -2.594
18336 	 -2.477
18342 	 -2.52
18348 	 -2.323
18360 	 -2.064
18368 	 -1.758
18384 	 -1.772
18402 	 -1.338
18420 	 -0.704
18426 	 -0.616
18434 	 -0.498
18448 	 -0.158
18472 	 -0.128
18552 	 -0.012
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
