13384 	 -2.802
13406 	 -2.925
13408 	 -2.614
13422 	 -2.578
13426 	 -2.555
13432 	 -2.545
13434 	 -2.492
13440 	 -2.631
13454 	 -2.63
13464 	 -2.545
13466 	 -2.382
13474 	 -2.356
13480 	 -1.926
13484 	 -1.805
13488 	 -1.741
13506 	 -1.633
13508 	 -1.353
13510 	 -1.432
13524 	 -1.399
13528 	 -1.319
13534 	 -1.227
13538 	 -1.126
13542 	 -1.118
13546 	 -1.034
13548 	 -1.04
13558 	 -1.692
13570 	 -1.742
13572 	 -1.72
13590 	 -2.132
13592 	 -2.135
13604 	 -2.366
13606 	 -2.379
13610 	 -2.089
13622 	 -1.885
13624 	 -1.881
13632 	 -1.874
13634 	 -1.97
13640 	 -1.996
13644 	 -1.986
13650 	 -1.981
13654 	 -1.974
13666 	 -1.92
13676 	 -0.683
13678 	 -0.675
13680 	 -1.173
13690 	 -1.285
13692 	 -1.233
13696 	 -1.255
13704 	 -1.1
13716 	 -1.255
13720 	 -1.148
13726 	 -1.133
13728 	 -0.975
13746 	 -0.938
13760 	 -0.888
13770 	 -1.19
13778 	 -1.169
13788 	 -1.257
13800 	 -1.746
13812 	 -1.905
13830 	 -1.76
13844 	 -1.81
13850 	 -1.565
13864 	 -1.447
13884 	 -1.467
13888 	 -1.376
13890 	 -1.181
13908 	 -1.167
13924 	 -0.99
13932 	 -0.641
13944 	 -0.588
13950 	 -0.691
13968 	 -0.493
13986 	 -0.412
13988 	 -0.534
14028 	 -0.491
14040 	 -0.49
14044 	 -0.473
14060 	 -0.513
14080 	 -0.522
14082 	 -0.548
14100 	 -0.485
14104 	 -0.542
14106 	 -0.529
14126 	 -0.521
14132 	 -0.482
14150 	 -0.335
14160 	 -0.332
14170 	 -0.295
14180 	 -0.216
14232 	 -0.16
14254 	 -0.152
14268 	 -0.144
14282 	 -0.139
14284 	 -0.114
14316 	 -0.102
14330 	 -0.087
14336 	 -0.073
14380 	 -0.072
14388 	 -0.07
14406 	 -0.061
14410 	 -0.049
14438 	 -0.045
15000 	 -1.382
15024 	 -1.502
15050 	 -2.174
15078 	 -2.616
15112 	 -2.85
15158 	 -2.858
15162 	 -2.9
15174 	 -2.852
15186 	 -2.316
15216 	 -2.529
15232 	 -2.353
15238 	 -2.481
15262 	 -1.85
15268 	 -1.678
15282 	 -1.414
15298 	 -1.068
15308 	 -1.104
15334 	 -1.396
15346 	 -1.344
15354 	 -1.535
15372 	 -1.358
15374 	 -1.143
15400 	 -0.699
15422 	 -0.525
15460 	 -0.24
15490 	 -0.153
15492 	 -0.082
15574 	 -0.024
15660 	 -0.018
15904 	 -0.01
15916 	 -0.004
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.81
18088 	 -2.232
18120 	 -1.658
18154 	 -2.416
18180 	 -2.152
18190 	 -2.608
18234 	 -3.44
18252 	 -3.424
18262 	 -3.236
18270 	 -2.59
18278 	 -2.548
18286 	 -2.454
18296 	 -3.002
18316 	 -3.032
18328 	 -3.276
18336 	 -3.042
18342 	 -3.068
18348 	 -2.674
18360 	 -2.166
18368 	 -1.86
18384 	 -1.874
18402 	 -1.364
18420 	 -0.73
18426 	 -0.642
18434 	 -0.524
18448 	 -0.184
18472 	 -0.154
18552 	 -0.016
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
