13044 	 -8.199
13048 	 -8.18
13056 	 -7.963
13058 	 -8.359
13062 	 -7.43
13066 	 -7.734
13068 	 -7.615
13070 	 -7.952
13078 	 -7.873
13080 	 -7.639
13084 	 -7.75
13090 	 -7.745
13096 	 -7.444
13102 	 -7.439
13104 	 -7.393
13106 	 -7.923
13108 	 -7.78
13112 	 -7.628
13114 	 -7.573
13116 	 -7.668
13122 	 -7.594
13130 	 -7.387
13132 	 -7.428
13136 	 -7.28
13138 	 -7.279
13142 	 -7.151
13144 	 -7.028
13146 	 -6.998
13148 	 -7.121
13154 	 -7.425
13158 	 -7.451
13162 	 -7.417
13164 	 -7.35
13170 	 -7.251
13174 	 -7.085
13178 	 -7.078
13180 	 -7.104
13182 	 -7.018
13184 	 -6.938
13188 	 -6.812
13190 	 -6.809
13204 	 -6.763
13206 	 -6.619
13212 	 -6.616
13228 	 -6.44
13232 	 -6.397
13236 	 -6.295
13248 	 -6.836
13252 	 -6.788
13258 	 -6.876
13260 	 -6.873
13264 	 -6.934
13266 	 -6.892
13270 	 -6.826
13272 	 -6.866
13280 	 -6.904
13282 	 -6.871
13284 	 -6.827
13286 	 -6.748
13290 	 -6.671
13294 	 -6.802
13300 	 -6.852
13304 	 -6.887
13308 	 -6.793
13314 	 -6.852
13318 	 -6.796
13326 	 -6.812
13340 	 -6.418
13342 	 -6.397
13344 	 -6.096
13346 	 -5.914
13352 	 -5.929
13354 	 -5.901
13356 	 -5.708
13358 	 -5.719
13364 	 -5.717
13372 	 -5.705
13374 	 -5.488
13376 	 -5.123
13384 	 -5.166
13388 	 -5.16
13390 	 -5.123
13394 	 -5.12
13396 	 -5.113
13398 	 -5.124
13400 	 -4.733
13406 	 -4.793
13414 	 -4.834
13420 	 -4.602
13422 	 -4.657
13426 	 -4.55
13438 	 -4.586
13442 	 -4.409
13444 	 -4.362
13450 	 -4.361
13454 	 -4.335
13462 	 -4.334
13464 	 -4.276
13466 	 -4.391
13472 	 -4.567
13474 	 -4.421
13490 	 -4.411
13494 	 -4.196
13498 	 -4.195
13512 	 -4.238
13514 	 -4.229
13516 	 -4.208
13524 	 -4.363
13526 	 -4.331
13528 	 -4.313
13538 	 -4.158
13542 	 -4.154
13546 	 -3.904
13548 	 -3.862
13550 	 -3.903
13558 	 -3.889
13560 	 -3.886
13564 	 -3.898
13574 	 -3.894
13588 	 -3.869
13592 	 -3.8
13594 	 -3.786
13596 	 -3.776
13600 	 -3.759
13604 	 -3.815
13606 	 -3.797
13612 	 -3.369
13614 	 -3.208
13618 	 -3.194
13622 	 -3.193
13628 	 -3.126
13632 	 -3.258
13636 	 -3.251
13640 	 -3.122
13652 	 -2.995
13654 	 -2.993
13658 	 -2.961
13670 	 -2.92
13672 	 -2.802
13674 	 -2.781
13676 	 -2.78
13730 	 -2.772
13744 	 -1.742
13760 	 -1.724
13764 	 -1.685
13766 	 -1.663
13788 	 -1.56
13798 	 -1.503
13814 	 -1.438
13830 	 -1.497
13832 	 -1.479
13842 	 -1.39
13844 	 -1.377
13858 	 -1.375
13876 	 -1.397
13880 	 -1.37
13882 	 -1.369
13900 	 -1.361
13902 	 -1.308
13910 	 -1.279
13912 	 -1.273
13914 	 -1.204
13920 	 -1.2
13932 	 -1.225
13962 	 -1.222
13984 	 -1.314
13996 	 -1.438
14012 	 -1.423
14022 	 -1.417
14032 	 -1.339
14036 	 -1.254
14038 	 -1.23
14054 	 -1.228
14058 	 -1.215
14078 	 -1.095
14092 	 -1.088
14094 	 -1.009
14098 	 -0.975
14102 	 -0.959
14106 	 -0.936
14108 	 -0.931
14132 	 -0.794
14140 	 -0.793
14150 	 -0.772
14166 	 -0.768
14180 	 -0.75
14192 	 -0.736
14200 	 -0.75
14214 	 -0.747
14254 	 -0.732
14258 	 -0.759
14310 	 -0.757
14318 	 -0.755
14326 	 -0.754
14332 	 -0.727
14364 	 -0.725
14370 	 -0.828
14390 	 -0.815
14394 	 -1.098
14396 	 -1.662
14426 	 -2.089
14488 	 -2.581
14490 	 -2.58
14502 	 -2.574
14504 	 -2.57
14510 	 -2.56
14512 	 -2.59
14526 	 -2.569
14528 	 -2.638
14550 	 -2.344
14574 	 -1.911
14578 	 -1.864
14590 	 -1.811
14596 	 -1.779
14598 	 -1.838
14608 	 -2.155
14620 	 -2.021
14626 	 -2.235
14644 	 -2.326
14646 	 -2.514
14670 	 -2.265
14674 	 -2.125
14676 	 -2.192
14680 	 -2.091
14686 	 -2.074
14688 	 -2.508
14694 	 -2.498
14702 	 -2.733
14706 	 -2.652
14708 	 -2.584
14710 	 -2.552
14730 	 -2.57
14732 	 -2.491
14742 	 -2.357
14750 	 -2.132
14754 	 -1.875
14764 	 -1.793
14774 	 -1.792
14776 	 -1.577
14802 	 -1.139
14822 	 -1.011
14836 	 -0.972
14864 	 -0.985
14880 	 -0.933
14882 	 -0.843
14900 	 -0.825
14904 	 -0.69
14914 	 -0.676
14924 	 -0.568
14962 	 -0.518
15000 	 -1.517
15024 	 -1.657
15050 	 -2.433
15078 	 -2.989
15112 	 -3.422
15114 	 -3.422
15120 	 -3.427
15138 	 -3.449
15158 	 -3.473
15162 	 -3.536
15174 	 -3.464
15178 	 -3.456
15186 	 -2.773
15216 	 -3.387
15232 	 -3.211
15238 	 -3.408
15250 	 -3.402
15262 	 -2.389
15268 	 -2.13
15282 	 -1.734
15288 	 -1.726
15298 	 -1.207
15300 	 -1.19
15306 	 -1.211
15310 	 -1.231
15332 	 -1.381
15336 	 -1.53
15342 	 -1.527
15346 	 -1.449
15352 	 -1.539
15356 	 -1.624
15360 	 -1.621
15372 	 -1.398
15374 	 -1.208
15400 	 -0.747
15422 	 -0.565
15456 	 -0.434
15466 	 -0.286
15486 	 -0.189
15498 	 -0.133
15500 	 -0.125
15558 	 -0.09
15594 	 -0.067
15598 	 -0.061
15610 	 -0.055
15646 	 -0.05
15660 	 -0.041
15754 	 -0.038
15864 	 -0.034
15904 	 -0.026
16000 	 -0.023
16100 	 -0.022
16200 	 -0.021
16388 	 -0.015
16512 	 -0.014
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.894
18088 	 -2.339
18120 	 -1.764
18154 	 -2.864
18180 	 -2.6
18190 	 -3.253
18234 	 -4.518
18252 	 -4.494
18262 	 -4.308
18270 	 -3.339
18278 	 -3.276
18286 	 -3.135
18296 	 -3.669
18316 	 -3.714
18328 	 -3.958
18336 	 -3.607
18342 	 -3.616
18348 	 -3.025
18360 	 -2.268
18368 	 -1.962
18384 	 -1.976
18402 	 -1.39
18420 	 -0.756
18426 	 -0.668
18434 	 -0.55
18448 	 -0.21
18472 	 -0.18
18552 	 -0.02
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
