12898 	 -8.838
12900 	 -8.853
12908 	 -8.756
12910 	 -8.511
12918 	 -8.514
12920 	 -8.424
12924 	 -8.53
12926 	 -7.86
12934 	 -7.941
12940 	 -7.687
12942 	 -7.81
12946 	 -7.869
12948 	 -7.758
12950 	 -7.744
12954 	 -7.675
12958 	 -7.524
12960 	 -7.587
12964 	 -7.58
12966 	 -7.569
12970 	 -7.564
12972 	 -7.455
12984 	 -7.511
12986 	 -7.303
12990 	 -7.35
12996 	 -7.351
12998 	 -7.334
13004 	 -7.295
13008 	 -7.329
13026 	 -7.275
13028 	 -7.234
13030 	 -7.17
13032 	 -7.097
13036 	 -6.551
13044 	 -6.88
13046 	 -7.703
13048 	 -7.67
13050 	 -7.62
13052 	 -7.471
13058 	 -7.553
13062 	 -7.531
13064 	 -7.749
13068 	 -7.548
13076 	 -7.449
13078 	 -7.447
13080 	 -7.127
13084 	 -7.072
13086 	 -7.204
13092 	 -7.145
13096 	 -7.207
13098 	 -7.162
13100 	 -7.197
13102 	 -7.276
13106 	 -7.265
13108 	 -7.029
13114 	 -6.98
13118 	 -6.958
13120 	 -6.886
13124 	 -6.909
13134 	 -6.846
13138 	 -6.828
13140 	 -6.803
13148 	 -6.563
13150 	 -6.52
13154 	 -6.36
13162 	 -6.356
13174 	 -5.983
13192 	 -5.736
13202 	 -5.153
13206 	 -4.966
13220 	 -4.933
13230 	 -4.973
13232 	 -4.994
13234 	 -4.992
13248 	 -4.285
13250 	 -4.273
13256 	 -4.277
13258 	 -4.275
13272 	 -4.216
13274 	 -4.384
13290 	 -4.552
13310 	 -4.454
13314 	 -4.532
13340 	 -4.138
13346 	 -4.163
13350 	 -4.141
13358 	 -4.124
13374 	 -3.735
13380 	 -3.776
13388 	 -3.751
13394 	 -3.748
13396 	 -3.713
13398 	 -3.676
13414 	 -3.682
13416 	 -3.555
13436 	 -3.428
13442 	 -3.137
13444 	 -3.206
13454 	 -3.205
13462 	 -3.204
13464 	 -3.185
13474 	 -3.172
13490 	 -3.162
13494 	 -3.082
13506 	 -3.097
13514 	 -3.195
13520 	 -3.157
13540 	 -3.155
13542 	 -3.151
13546 	 -2.726
13562 	 -2.776
13572 	 -2.8
13584 	 -2.795
13588 	 -2.79
13592 	 -2.696
13606 	 -2.631
13616 	 -2.377
13618 	 -2.363
13634 	 -2.349
13642 	 -2.419
13648 	 -2.409
13652 	 -2.347
13658 	 -2.117
13674 	 -1.978
13680 	 -1.975
13696 	 -2.026
13706 	 -1.998
13726 	 -1.997
13728 	 -1.977
13744 	 -1.487
13748 	 -1.306
13766 	 -1.294
13768 	 -1.23
13784 	 -1.164
13796 	 -1.156
13806 	 -0.993
13814 	 -0.951
13818 	 -0.946
13838 	 -0.904
13844 	 -0.891
13848 	 -0.89
13866 	 -0.877
13890 	 -0.875
13894 	 -0.866
13900 	 -0.858
13902 	 -0.805
13906 	 -0.801
13912 	 -0.788
13920 	 -0.711
13954 	 -0.71
13976 	 -0.704
13984 	 -0.595
14010 	 -0.594
14012 	 -0.579
14020 	 -0.573
14032 	 -0.495
14050 	 -0.484
14074 	 -0.483
14104 	 -0.478
14108 	 -0.473
14160 	 -0.47
14180 	 -0.467
14200 	 -0.411
14262 	 -0.401
14296 	 -0.399
14326 	 -0.398
14344 	 -0.396
14388 	 -0.394
14426 	 -0.243
15000 	 -1.411
15024 	 -1.542
15050 	 -2.196
15078 	 -2.644
15112 	 -2.876
15158 	 -2.883
15162 	 -2.924
15174 	 -2.877
15186 	 -2.35
15216 	 -2.558
15232 	 -2.382
15238 	 -2.51
15250 	 -2.504
15262 	 -1.876
15268 	 -1.703
15282 	 -1.439
15298 	 -1.092
15310 	 -1.133
15336 	 -1.432
15342 	 -1.429
15346 	 -1.377
15356 	 -1.547
15360 	 -1.544
15374 	 -1.159
15400 	 -0.724
15422 	 -0.564
15456 	 -0.301
15486 	 -0.112
15558 	 -0.045
15660 	 -0.039
15708 	 -0.033
15864 	 -0.028
15904 	 -0.02
16000 	 -0.017
16388 	 -0.011
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.81
18088 	 -2.232
18120 	 -1.658
18154 	 -2.416
18180 	 -2.152
18190 	 -2.608
18234 	 -3.44
18252 	 -3.424
18262 	 -3.238
18270 	 -2.592
18278 	 -2.55
18286 	 -2.456
18296 	 -3.002
18316 	 -3.032
18328 	 -3.276
18336 	 -3.042
18342 	 -3.068
18348 	 -2.674
18360 	 -2.166
18368 	 -1.86
18384 	 -1.874
18402 	 -1.364
18420 	 -0.73
18426 	 -0.642
18434 	 -0.524
18448 	 -0.184
18472 	 -0.154
18552 	 -0.016
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
