12946 	 -6.067
12950 	 -5.938
12954 	 -5.87
12964 	 -5.816
12966 	 -5.998
12970 	 -5.993
12972 	 -5.946
12974 	 -5.991
12984 	 -5.959
12990 	 -5.954
12992 	 -5.954
12996 	 -5.938
13000 	 -6.083
13002 	 -6.627
13004 	 -6.553
13006 	 -6.554
13008 	 -6.543
13012 	 -6.7
13018 	 -6.698
13026 	 -6.369
13028 	 -6.328
13030 	 -6.495
13032 	 -6.712
13038 	 -6.725
13042 	 -6.826
13044 	 -7.195
13048 	 -7.159
13052 	 -6.939
13056 	 -6.897
13058 	 -7.458
13062 	 -7.457
13068 	 -7.171
13078 	 -7.169
13080 	 -6.849
13084 	 -6.847
13088 	 -6.812
13090 	 -6.841
13094 	 -6.869
13102 	 -6.864
13104 	 -5.809
13108 	 -5.705
13114 	 -5.656
13116 	 -5.653
13118 	 -5.473
13120 	 -5.453
13124 	 -5.508
13126 	 -5.456
13128 	 -5.445
13130 	 -5.557
13132 	 -5.417
13136 	 -5.413
13138 	 -5.061
13150 	 -4.993
13156 	 -5.292
13158 	 -5.287
13172 	 -5.154
13174 	 -5.094
13178 	 -5.078
13180 	 -5.242
13196 	 -5.291
13202 	 -5.278
13206 	 -5.552
13214 	 -5.444
13220 	 -5.435
13228 	 -5.393
13234 	 -5.391
13238 	 -5.398
13246 	 -5.554
13248 	 -5.058
13250 	 -5.046
13258 	 -5.157
13268 	 -5.306
13274 	 -5.297
13282 	 -5.429
13286 	 -5.511
13288 	 -5.519
13290 	 -5.502
13292 	 -5.556
13302 	 -5.605
13318 	 -5.487
13324 	 -5.512
13330 	 -5.542
13334 	 -5.435
13340 	 -5.062
13346 	 -5.077
13352 	 -4.903
13354 	 -5.125
13356 	 -5.066
13364 	 -5.375
13368 	 -5.306
13372 	 -5.258
13388 	 -5.252
13390 	 -5.123
13394 	 -5.12
13400 	 -5.073
13410 	 -4.947
13414 	 -4.521
13434 	 -4.411
13438 	 -4.392
13442 	 -4.215
13444 	 -4.258
13450 	 -4.249
13466 	 -4.192
13474 	 -4.179
13478 	 -4.173
13480 	 -4.163
13484 	 -4.234
13486 	 -4.167
13490 	 -4.157
13492 	 -4.135
13500 	 -4.242
13512 	 -4.306
13514 	 -4.265
13526 	 -4.263
13538 	 -4.258
13542 	 -4.254
13546 	 -4.101
13550 	 -4.139
13556 	 -4.115
13564 	 -4.113
13568 	 -4.268
13570 	 -4.26
13578 	 -4.31
13582 	 -4.299
13592 	 -4.23
13594 	 -4.194
13602 	 -4.289
13608 	 -4.391
13614 	 -4.383
13618 	 -4.369
13648 	 -4.156
13654 	 -4.154
13658 	 -4.089
13678 	 -4.086
13688 	 -4.093
13690 	 -4.283
13704 	 -4.236
13718 	 -4.234
13726 	 -4.233
13744 	 -3.648
13754 	 -3.483
13760 	 -3.492
13772 	 -3.444
13778 	 -3.277
13792 	 -3.142
13814 	 -2.945
13816 	 -2.801
13832 	 -2.74
13834 	 -2.81
13838 	 -2.734
13842 	 -2.697
13844 	 -2.684
13846 	 -2.68
13858 	 -2.657
13862 	 -2.758
13864 	 -2.72
13888 	 -2.94
13894 	 -2.826
13898 	 -2.572
13900 	 -2.564
13902 	 -2.511
13912 	 -2.505
13918 	 -2.5
13920 	 -2.465
13932 	 -2.232
13934 	 -2.228
13936 	 -2.174
13950 	 -2.15
13958 	 -2.093
13984 	 -1.377
13998 	 -1.373
14000 	 -1.344
14012 	 -1.329
14014 	 -1.315
14024 	 -1.169
14028 	 -1.045
14032 	 -0.943
14048 	 -0.894
14056 	 -0.888
14074 	 -0.887
14080 	 -0.851
14104 	 -0.844
14108 	 -0.834
14144 	 -0.778
14200 	 -0.751
14234 	 -0.748
14254 	 -0.846
14318 	 -0.844
14322 	 -0.813
14326 	 -0.812
14344 	 -0.811
14358 	 -1.371
14426 	 -1.834
14438 	 -1.833
14446 	 -1.832
14450 	 -1.829
14480 	 -1.828
14484 	 -2.332
14504 	 -2.47
14516 	 -2.936
14518 	 -3.004
14524 	 -2.699
14556 	 -2.205
14580 	 -2.084
14588 	 -2.495
14598 	 -2.574
14606 	 -2.867
14610 	 -2.897
14622 	 -3.023
14638 	 -3.479
14642 	 -3.242
14652 	 -3.127
14654 	 -3.064
14656 	 -3.187
14664 	 -3.209
14666 	 -3.412
14672 	 -3.169
14674 	 -3.431
14676 	 -3.442
14678 	 -3.673
14688 	 -2.72
14690 	 -2.926
14692 	 -3.49
14698 	 -3.533
14704 	 -3.365
14706 	 -3.337
14708 	 -3.337
14714 	 -3.681
14720 	 -3.392
14730 	 -3.539
14734 	 -3.975
14740 	 -4.209
14742 	 -3.707
14748 	 -3.575
14766 	 -3.488
14768 	 -3.253
14782 	 -3.23
14784 	 -3.286
14788 	 -3.232
14794 	 -2.994
14796 	 -3.056
14798 	 -3.037
14804 	 -2.922
14810 	 -2.735
14812 	 -2.527
14814 	 -2.41
14824 	 -2.353
14832 	 -2.504
14838 	 -2.39
14842 	 -2.157
14854 	 -2.338
14870 	 -2.254
14874 	 -2.088
14878 	 -2
14884 	 -1.988
14888 	 -1.91
14900 	 -1.977
14908 	 -1.977
14922 	 -2.002
14926 	 -1.906
14928 	 -1.869
14946 	 -1.716
14950 	 -1.695
14962 	 -1.535
14968 	 -1.51
14974 	 -1.519
15000 	 -1.742
15022 	 -1.61
15024 	 -1.74
15050 	 -2.252
15072 	 -2.241
15078 	 -2.563
15104 	 -2.554
15112 	 -2.561
15116 	 -2.552
15128 	 -2.572
15158 	 -2.689
15162 	 -2.705
15174 	 -2.681
15186 	 -2.435
15216 	 -2.25
15230 	 -2.239
15232 	 -2.045
15238 	 -2.109
15250 	 -2.103
15262 	 -2.373
15268 	 -2.251
15274 	 -2.203
15282 	 -2.071
15286 	 -2.031
15294 	 -2.023
15298 	 -1.849
15308 	 -1.988
15310 	 -2.034
15312 	 -2.028
15334 	 -2.265
15336 	 -2.561
15342 	 -2.558
15346 	 -2.532
15348 	 -2.53
15354 	 -2.616
15356 	 -2.843
15360 	 -2.84
15372 	 -2.643
15374 	 -2.268
15376 	 -2.073
15400 	 -1.426
15422 	 -1.097
15454 	 -0.967
15456 	 -0.836
15458 	 -0.702
15460 	 -0.561
15482 	 -0.464
15486 	 -0.367
15488 	 -0.282
15492 	 -0.214
15514 	 -0.212
15542 	 -0.18
15550 	 -0.145
15558 	 -0.11
15566 	 -0.083
15642 	 -0.081
15654 	 -0.08
15660 	 -0.077
15672 	 -0.068
15682 	 -0.061
15696 	 -0.045
15744 	 -0.043
15838 	 -0.041
15864 	 -0.037
15890 	 -0.036
15904 	 -0.028
16000 	 -0.025
16030 	 -0.021
16034 	 -0.019
16086 	 -0.016
16388 	 -0.01
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.888
18088 	 -2.367
18120 	 -1.886
18154 	 -2.464
18180 	 -2.2
18190 	 -2.729
18234 	 -3.326
18252 	 -3.318
18262 	 -2.943
18270 	 -2.62
18278 	 -2.599
18286 	 -2.552
18296 	 -3.827
18316 	 -3.842
18328 	 -4.33
18336 	 -4.213
18342 	 -4.316
18348 	 -4.119
18360 	 -3.994
18368 	 -3.382
18384 	 -3.41
18402 	 -2.618
18420 	 -1.35
18426 	 -1.174
18434 	 -0.938
18448 	 -0.258
18472 	 -0.198
18552 	 -0.02
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
