13096 	 -5.211
13100 	 -5.331
13102 	 -5.328
13114 	 -5.307
13120 	 -5.284
13126 	 -5.283
13128 	 -5.262
13134 	 -5.084
13138 	 -4.738
13162 	 -4.755
13182 	 -4.72
13196 	 -4.708
13206 	 -5.002
13226 	 -5.157
13246 	 -5.088
13248 	 -5.678
13250 	 -5.537
13252 	 -5.46
13254 	 -5.456
13256 	 -5.452
13258 	 -5.529
13262 	 -5.503
13264 	 -5.527
13266 	 -5.803
13268 	 -5.793
13270 	 -5.788
13274 	 -5.785
13284 	 -5.611
13286 	 -5.584
13290 	 -5.567
13308 	 -5.365
13310 	 -5.4
13322 	 -5.379
13326 	 -5.184
13328 	 -5.145
13332 	 -5.176
13366 	 -5.421
13372 	 -5.273
13378 	 -4.703
13380 	 -4.568
13384 	 -4.541
13388 	 -4.537
13390 	 -4.536
13398 	 -4.201
13402 	 -4.075
13404 	 -4.13
13416 	 -4.221
13426 	 -4.202
13430 	 -4.163
13432 	 -4.158
13434 	 -4.143
13438 	 -4.086
13439 	 -4.238
13454 	 -4.221
13462 	 -4.22
13472 	 -4.18
13474 	 -4.168
13484 	 -4.313
13496 	 -4.207
13514 	 -4.159
13516 	 -4.156
13520 	 -4.149
13522 	 -4.185
13542 	 -4.181
13544 	 -4.229
13546 	 -4.287
13554 	 -4.332
13582 	 -4.178
13586 	 -4.077
13604 	 -4.03
13606 	 -3.913
13630 	 -3.882
13648 	 -2.726
13658 	 -3.763
13662 	 -3.726
13666 	 -3.682
13674 	 -3.77
13676 	 -3.761
13678 	 -4.052
13688 	 -4.037
13696 	 -3.998
13698 	 -3.883
13718 	 -3.951
13742 	 -3.897
13744 	 -3.685
13752 	 -3.999
13758 	 -4.285
13760 	 -4.265
13766 	 -4.251
13774 	 -4.218
13798 	 -4.256
13804 	 -3.912
13816 	 -3.818
13820 	 -3.391
13838 	 -3.578
13840 	 -3.188
13844 	 -3.072
13848 	 -3.114
13856 	 -3.136
13874 	 -3.12
13878 	 -2.643
13884 	 -2.634
13890 	 -2.534
13900 	 -2.529
13902 	 -2.515
13906 	 -2.342
13908 	 -2.481
13912 	 -2.475
13918 	 -2.867
13926 	 -2.753
13930 	 -2.753
13936 	 -3.147
13938 	 -3.146
13942 	 -3.38
13944 	 -3.506
13952 	 -3.823
13956 	 -3.763
13962 	 -3.754
13968 	 -3.894
13972 	 -3.959
13976 	 -4.024
13994 	 -4.247
14000 	 -3.672
14008 	 -3.639
14014 	 -3.685
14016 	 -3.796
14018 	 -3.916
14020 	 -3.915
14026 	 -4.053
14032 	 -3.936
14034 	 -3.924
14038 	 -3.73
14048 	 -3.667
14058 	 -3.662
14060 	 -3.835
14066 	 -2.992
14068 	 -3.256
14072 	 -3.132
14074 	 -3.247
14078 	 -3.308
14088 	 -3.3
14090 	 -3.395
14092 	 -3.5
14104 	 -3.571
14120 	 -3.568
14122 	 -3.401
14132 	 -3.236
14136 	 -3.104
14144 	 -3.155
14146 	 -3.25
14148 	 -3.31
14158 	 -3.289
14162 	 -3.311
14182 	 -3.238
14184 	 -3.036
14190 	 -2.379
14206 	 -2.339
14210 	 -2.234
14212 	 -2.113
14214 	 -2.095
14216 	 -2.087
14218 	 -2.086
14222 	 -2.078
14224 	 -1.933
14236 	 -1.926
14244 	 -1.885
14246 	 -1.883
14252 	 -1.801
14256 	 -1.803
14260 	 -1.697
14276 	 -1.599
14278 	 -1.578
14282 	 -1.577
14288 	 -1.565
14300 	 -1.563
14306 	 -1.583
14316 	 -1.561
14318 	 -1.559
14326 	 -1.503
14328 	 -1.615
14348 	 -1.745
14356 	 -1.878
14358 	 -1.846
14374 	 -1.791
14376 	 -1.772
14378 	 -1.593
14388 	 -1.314
14396 	 -1.322
14404 	 -1.316
14408 	 -1.403
14422 	 -1.249
14424 	 -1.117
14436 	 -1.116
14438 	 -0.902
14440 	 -0.78
14442 	 -0.726
14454 	 -0.726
14468 	 -0.64
14470 	 -0.589
14474 	 -0.588
14478 	 -0.582
14488 	 -0.433
14492 	 -0.415
14494 	 -0.358
14508 	 -0.349
14512 	 -0.308
14518 	 -0.292
14524 	 -0.279
14534 	 -0.277
14546 	 -0.276
14554 	 -0.265
14558 	 -0.247
14574 	 -0.239
14576 	 -0.234
14578 	 -0.225
14584 	 -0.224
14586 	 -0.208
14652 	 -0.204
14662 	 -0.197
14668 	 -0.195
14690 	 -0.192
14692 	 -0.19
14704 	 -0.187
14710 	 -0.184
14736 	 -0.181
15000 	 -1.418
15024 	 -1.567
15050 	 -2.187
15078 	 -2.649
15112 	 -2.881
15158 	 -2.901
15162 	 -2.921
15164 	 -2.911
15174 	 -2.887
15186 	 -2.348
15216 	 -2.556
15222 	 -2.553
15232 	 -2.377
15238 	 -2.51
15262 	 -1.892
15268 	 -1.713
15282 	 -1.449
15298 	 -1.102
15308 	 -1.118
15310 	 -1.138
15334 	 -1.287
15336 	 -1.437
15342 	 -1.435
15344 	 -1.407
15346 	 -1.381
15354 	 -1.472
15356 	 -1.557
15372 	 -1.553
15374 	 -1.143
15382 	 -1.142
15400 	 -0.72
15422 	 -0.553
15456 	 -0.42
15460 	 -0.274
15470 	 -0.269
15486 	 -0.172
15492 	 -0.101
15558 	 -0.069
15574 	 -0.04
15658 	 -0.034
15708 	 -0.028
15864 	 -0.027
15888 	 -0.024
15904 	 -0.016
15916 	 -0.013
16216 	 -0.01
16254 	 -0.008
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.81
18088 	 -2.232
18120 	 -1.658
18154 	 -2.416
18180 	 -2.152
18190 	 -2.608
18234 	 -3.44
18252 	 -3.424
18262 	 -3.237
18270 	 -2.591
18278 	 -2.549
18286 	 -2.455
18296 	 -3.002
18316 	 -3.032
18328 	 -3.276
18336 	 -3.042
18342 	 -3.068
18348 	 -2.674
18360 	 -2.166
18368 	 -1.86
18384 	 -1.874
18402 	 -1.364
18420 	 -0.73
18426 	 -0.642
18434 	 -0.524
18448 	 -0.184
18472 	 -0.154
18552 	 -0.016
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
