12998 	 -5.796
13000 	 -5.825
13004 	 -5.708
13006 	 -5.718
13008 	 -5.704
13014 	 -5.71
13024 	 -5.698
13028 	 -5.578
13034 	 -5.257
13042 	 -5.217
13052 	 -5.262
13054 	 -5.357
13064 	 -5.114
13066 	 -5.208
13068 	 -5.089
13070 	 -5.249
13080 	 -5.243
13082 	 -5.235
13084 	 -5.568
13086 	 -5.719
13088 	 -5.717
13092 	 -5.52
13096 	 -5.676
13102 	 -5.603
13104 	 -5.676
13110 	 -5.648
13114 	 -5.641
13120 	 -5.618
13122 	 -5.595
13124 	 -5.707
13126 	 -5.68
13128 	 -5.659
13136 	 -5.656
13138 	 -5.706
13142 	 -5.755
13144 	 -5.497
13154 	 -5.364
13158 	 -5.384
13168 	 -5.442
13176 	 -5.295
13182 	 -5.294
13206 	 -4.447
13212 	 -4.624
13214 	 -4.54
13226 	 -4.423
13228 	 -4.481
13230 	 -4.408
13232 	 -4.377
13236 	 -4.459
13242 	 -4.486
13244 	 -4.53
13246 	 -4.461
13248 	 -4.239
13250 	 -4.098
13256 	 -4.094
13258 	 -4.092
13260 	 -4.13
13262 	 -4.104
13268 	 -4.099
13270 	 -4.094
13274 	 -4.091
13280 	 -4.071
13284 	 -4.127
13290 	 -4.11
13294 	 -4.094
13312 	 -4.185
13320 	 -4.265
13328 	 -4.226
13338 	 -4.208
13356 	 -4.28
13358 	 -4.255
13366 	 -4.055
13368 	 -4.088
13372 	 -4.076
13374 	 -4.07
13384 	 -3.959
13386 	 -4.019
13388 	 -4.015
13392 	 -4.004
13398 	 -3.946
13408 	 -3.954
13422 	 -3.854
13426 	 -3.87
13432 	 -3.865
13442 	 -3.734
13444 	 -3.61
13454 	 -3.605
13464 	 -3.567
13466 	 -3.426
13474 	 -3.414
13480 	 -3.361
13484 	 -3.479
13490 	 -3.448
13510 	 -3.437
13514 	 -3.428
13528 	 -3.373
13534 	 -3.279
13542 	 -3.275
13546 	 -3.271
13548 	 -3.377
13570 	 -3.359
13574 	 -3.326
13594 	 -3.308
13600 	 -3.286
13604 	 -3.164
13624 	 -3.16
13648 	 -2.196
13668 	 -2.151
13680 	 -2.29
13696 	 -2.251
13698 	 -2.23
13708 	 -2.411
13716 	 -2.404
13722 	 -2.136
13726 	 -2.048
13738 	 -1.99
13744 	 -1.893
13752 	 -1.841
13756 	 -1.895
13760 	 -1.875
13766 	 -1.864
13774 	 -1.776
13802 	 -1.748
13804 	 -1.429
13820 	 -1.423
13830 	 -1.401
13836 	 -1.496
13854 	 -1.6
13878 	 -1.572
13888 	 -1.571
13896 	 -1.561
13900 	 -1.556
13902 	 -1.503
13904 	 -1.456
13908 	 -1.442
13912 	 -1.436
13918 	 -1.508
13928 	 -1.439
13932 	 -1.479
13936 	 -1.706
13938 	 -1.703
13942 	 -1.694
13968 	 -1.643
13994 	 -1.615
13996 	 -1.683
14000 	 -1.668
14020 	 -1.667
14042 	 -1.672
14048 	 -1.62
14052 	 -1.842
14058 	 -1.908
14062 	 -1.898
14098 	 -2.004
14102 	 -2.129
14112 	 -2.121
14120 	 -2.12
14130 	 -2.139
14136 	 -2.012
14142 	 -2.007
14144 	 -2.011
14152 	 -2.051
14164 	 -2.156
14194 	 -2.152
14196 	 -1.982
14208 	 -1.869
14210 	 -1.828
14212 	 -1.826
14214 	 -1.803
14228 	 -1.935
14234 	 -1.896
14250 	 -2.001
14262 	 -2.169
14318 	 -2.167
14320 	 -1.955
14326 	 -1.954
14352 	 -1.939
14360 	 -1.786
14370 	 -1.929
14376 	 -1.913
14378 	 -1.826
14392 	 -1.775
14396 	 -1.717
14398 	 -1.677
14408 	 -1.532
14418 	 -1.509
14428 	 -1.328
14434 	 -1.281
14442 	 -1.262
14444 	 -1.274
14452 	 -1.273
14458 	 -1.255
14462 	 -1.201
14474 	 -1.185
14486 	 -1.17
14494 	 -1.165
14502 	 -1.139
14504 	 -1.106
14516 	 -0.864
14518 	 -0.855
14530 	 -0.851
14534 	 -0.744
14544 	 -0.692
14562 	 -0.621
14566 	 -0.599
14568 	 -0.551
14588 	 -0.503
14598 	 -0.497
14610 	 -0.451
14614 	 -0.324
14636 	 -0.31
14654 	 -0.296
14674 	 -0.281
14682 	 -0.232
14702 	 -0.213
14732 	 -0.205
14776 	 -0.197
14812 	 -0.177
14814 	 -0.175
14860 	 -0.174
15000 	 -1.422
15024 	 -1.579
15050 	 -2.328
15078 	 -2.912
15112 	 -3.345
15158 	 -3.35
15162 	 -3.413
15174 	 -3.343
15186 	 -2.83
15216 	 -3.283
15222 	 -3.282
15232 	 -3.106
15238 	 -3.328
15262 	 -2.231
15266 	 -2.174
15268 	 -2.088
15276 	 -1.786
15282 	 -1.653
15298 	 -1.48
15300 	 -1.135
15310 	 -1.177
15336 	 -1.475
15342 	 -1.473
15346 	 -1.447
15350 	 -1.425
15356 	 -1.595
15372 	 -1.591
15374 	 -1.211
15382 	 -1.21
15400 	 -0.732
15422 	 -0.572
15456 	 -0.31
15470 	 -0.305
15486 	 -0.113
15558 	 -0.043
15660 	 -0.036
15668 	 -0.033
15700 	 -0.032
15864 	 -0.024
15888 	 -0.023
15904 	 -0.015
15954 	 -0.013
15966 	 -0.01
15978 	 -0.008
16206 	 -0.007
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.894
18088 	 -2.339
18120 	 -1.764
18154 	 -2.864
18180 	 -2.6
18190 	 -3.253
18234 	 -4.518
18252 	 -4.494
18262 	 -4.308
18270 	 -3.339
18278 	 -3.276
18286 	 -3.135
18296 	 -3.669
18316 	 -3.714
18328 	 -3.958
18336 	 -3.607
18342 	 -3.616
18348 	 -3.025
18360 	 -2.268
18368 	 -1.962
18384 	 -1.976
18402 	 -1.39
18420 	 -0.756
18426 	 -0.668
18434 	 -0.55
18448 	 -0.21
18472 	 -0.18
18552 	 -0.02
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
