13110 	 -3.078
13122 	 -3.094
13128 	 -3.256
13130 	 -3.248
13132 	 -3.264
13134 	 -3.207
13140 	 -3.202
13142 	 -3.176
13150 	 -3.043
13154 	 -2.814
13158 	 -2.84
13162 	 -2.53
13166 	 -2.411
13172 	 -2.317
13182 	 -2.309
13184 	 -2.281
13194 	 -2.149
13196 	 -2.206
13202 	 -2.117
13204 	 -2.376
13214 	 -2.339
13226 	 -2.329
13230 	 -2.291
13232 	 -2.19
13236 	 -2.174
13246 	 -2.299
13254 	 -2.4
13258 	 -2.398
13260 	 -2.387
13270 	 -2.515
13274 	 -2.845
13282 	 -2.968
13286 	 -3.008
13304 	 -2.95
13316 	 -3.027
13330 	 -2.996
13338 	 -3.009
13348 	 -2.947
13360 	 -2.996
13364 	 -2.981
13372 	 -2.982
13374 	 -2.97
13380 	 -2.999
13390 	 -3.018
13408 	 -2.263
13428 	 -2.244
13430 	 -2.118
13454 	 -2.089
13476 	 -2.089
13482 	 -1.889
13490 	 -1.82
13500 	 -1.818
13502 	 -1.81
13506 	 -1.784
13508 	 -1.797
13524 	 -1.788
13526 	 -1.857
13542 	 -1.965
13544 	 -1.952
13546 	 -1.948
13552 	 -1.96
13570 	 -2.058
13578 	 -1.819
13594 	 -1.803
13600 	 -1.636
13604 	 -1.658
13616 	 -1.522
13618 	 -1.443
13624 	 -1.442
13628 	 -1.395
13630 	 -1.391
13634 	 -1.341
13638 	 -1.338
13642 	 -1.207
13648 	 -1.362
13656 	 -1.343
13662 	 -1.205
13664 	 -1.282
13676 	 -1.269
13678 	 -1.248
13682 	 -1.013
13690 	 -0.987
13694 	 -0.789
13696 	 -0.763
13700 	 -0.731
13710 	 -0.726
13712 	 -0.717
13718 	 -0.601
13726 	 -0.6
13728 	 -0.581
13734 	 -0.36
13746 	 -0.359
13752 	 -0.311
13758 	 -0.269
13776 	 -0.255
13780 	 -0.22
13784 	 -0.188
13800 	 -0.167
13808 	 -0.122
13830 	 -0.121
13838 	 -0.108
13858 	 -0.09
13864 	 -0.089
13872 	 -0.079
13886 	 -0.077
13912 	 -0.074
13982 	 -0.067
14018 	 -0.066
14052 	 -0.059
14142 	 -0.056
14196 	 -0.021
14288 	 -0.02
15000 	 -1.381
15024 	 -1.511
15050 	 -2.02
15078 	 -2.345
15112 	 -2.382
15158 	 -2.272
15162 	 -2.293
15174 	 -2.269
15186 	 -1.794
15216 	 -1.614
15232 	 -1.438
15238 	 -1.502
15262 	 -0.992
15268 	 -0.906
15282 	 -0.774
15298 	 -0.6
15310 	 -0.621
15336 	 -0.77
15346 	 -0.744
15356 	 -0.829
15374 	 -0.639
15400 	 -0.359
15422 	 -0.279
15456 	 -0.148
15486 	 -0.053
15558 	 -0.018
15660 	 -0.015
15864 	 -0.011
15904 	 -0.003
18000 	 -2.128
18020 	 -2.218
18042 	 -2.634
18064 	 -2.645
18088 	 -2.004
18120 	 -1.385
18154 	 -1.72
18180 	 -1.456
18190 	 -1.58
18234 	 -1.88
18252 	 -1.872
18262 	 -1.779
18270 	 -1.456
18278 	 -1.435
18286 	 -1.388
18296 	 -1.589
18316 	 -1.604
18328 	 -1.726
18336 	 -1.609
18342 	 -1.622
18348 	 -1.425
18360 	 -1.099
18368 	 -0.946
18384 	 -0.953
18402 	 -0.698
18420 	 -0.381
18426 	 -0.337
18434 	 -0.278
18448 	 -0.108
18472 	 -0.093
18552 	 -0.008
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
