13016 	 -7.729
13020 	 -7.508
13036 	 -7.507
13042 	 -7.097
13044 	 -7.161
13052 	 -7.59
13056 	 -7.491
13058 	 -7.534
13062 	 -7.533
13068 	 -7.559
13076 	 -7.636
13082 	 -7.496
13096 	 -7.518
13100 	 -7.416
13104 	 -7.344
13114 	 -7.318
13116 	 -7.512
13120 	 -7.397
13122 	 -7.231
13132 	 -7.306
13136 	 -7.192
13140 	 -7.234
13150 	 -7.052
13156 	 -7.044
13158 	 -7.038
13160 	 -6.837
13162 	 -6.732
13166 	 -6.952
13168 	 -6.882
13174 	 -6.738
13176 	 -6.726
13182 	 -7.33
13184 	 -7.57
13186 	 -7.559
13198 	 -7.645
13200 	 -7.636
13212 	 -7.401
13218 	 -7.483
13220 	 -7.474
13224 	 -7.441
13234 	 -7.439
13242 	 -7.215
13244 	 -6.758
13250 	 -5.329
13252 	 -5.37
13254 	 -5.33
13274 	 -5.139
13278 	 -5.088
13280 	 -5.096
13296 	 -5.023
13298 	 -4.998
13304 	 -4.907
13308 	 -4.737
13310 	 -4.722
13326 	 -4.837
13328 	 -4.803
13330 	 -4.787
13346 	 -4.782
13348 	 -4.772
13352 	 -4.747
13356 	 -4.729
13360 	 -4.545
13366 	 -4.288
13370 	 -4.152
13372 	 -4.28
13384 	 -4.31
13388 	 -4.26
13396 	 -4.189
13422 	 -4.228
13424 	 -3.762
13430 	 -3.83
13434 	 -3.776
13440 	 -3.847
13444 	 -3.891
13462 	 -3.916
13470 	 -3.848
13474 	 -3.63
13478 	 -3.702
13482 	 -3.918
13492 	 -3.824
13494 	 -4.178
13496 	 -3.84
13500 	 -3.827
13508 	 -3.805
13510 	 -3.6
13512 	 -3.488
13526 	 -3.449
13530 	 -3.446
13536 	 -3.256
13538 	 -3.249
13542 	 -3.217
13544 	 -3.181
13560 	 -2.888
13562 	 -2.813
13564 	 -2.798
13566 	 -2.62
13570 	 -2.713
13578 	 -2.64
13580 	 -2.757
13586 	 -3.077
13598 	 -3.478
13604 	 -3.475
13608 	 -3.28
13634 	 -3.279
13638 	 -3
13648 	 -2.754
13650 	 -2.749
13678 	 -2.82
13714 	 -2.812
13728 	 -2.767
13734 	 -2.76
13736 	 -2.925
13740 	 -2.777
13752 	 -2.82
13756 	 -2.789
13760 	 -2.769
13768 	 -2.702
13776 	 -2.625
13778 	 -2.121
13780 	 -1.953
13790 	 -1.815
13798 	 -1.898
13808 	 -1.732
13822 	 -1.736
13826 	 -1.75
13848 	 -1.734
13854 	 -1.247
13864 	 -1.212
13868 	 -1.055
13874 	 -1.096
13892 	 -1.004
13900 	 -0.862
13922 	 -0.652
13938 	 -0.633
13942 	 -0.591
13944 	 -0.57
13962 	 -0.569
13974 	 -0.562
13978 	 -0.533
14014 	 -0.519
14038 	 -0.341
14054 	 -0.34
14058 	 -0.335
14104 	 -0.33
14146 	 -0.173
14186 	 -0.161
14236 	 -0.158
14286 	 -0.156
14306 	 -0.152
14470 	 -0.139
14500 	 -0.13
15000 	 -1.397
15024 	 -1.517
15050 	 -2.045
15078 	 -2.362
15112 	 -2.406
15158 	 -2.454
15162 	 -2.475
15174 	 -2.451
15186 	 -2.144
15216 	 -1.947
15232 	 -1.771
15238 	 -1.835
15262 	 -1.823
15268 	 -1.738
15282 	 -1.605
15298 	 -1.432
15310 	 -1.492
15336 	 -1.942
15346 	 -1.916
15352 	 -1.915
15356 	 -2.167
15374 	 -1.593
15400 	 -1.064
15422 	 -0.825
15456 	 -0.43
15470 	 -0.425
15486 	 -0.141
15546 	 -0.14
15558 	 -0.038
15568 	 -0.035
15660 	 -0.032
15708 	 -0.026
15864 	 -0.017
15904 	 -0.009
16500 	 -0.008
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.807
18088 	 -2.246
18120 	 -1.719
18154 	 -2.216
18180 	 -1.952
18190 	 -2.346
18234 	 -2.844
18252 	 -2.836
18262 	 -2.557
18270 	 -2.234
18278 	 -2.213
18286 	 -2.166
18296 	 -3.081
18316 	 -3.096
18328 	 -3.462
18336 	 -3.345
18342 	 -3.418
18348 	 -3.221
18360 	 -3.029
18368 	 -2.57
18384 	 -2.591
18402 	 -1.978
18420 	 -1.027
18426 	 -0.895
18434 	 -0.718
18448 	 -0.208
18472 	 -0.163
18552 	 -0.016
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
