13010 	 -7.294
13012 	 -7.228
13016 	 -6.792
13024 	 -6.826
13026 	 -6.822
13028 	 -6.781
13034 	 -6.754
13036 	 -7.235
13038 	 -7.018
13042 	 -6.911
13048 	 -6.933
13050 	 -7.067
13052 	 -7.031
13060 	 -6.867
13066 	 -6.936
13068 	 -6.884
13070 	 -6.8
13082 	 -6.792
13086 	 -6.544
13088 	 -6.454
13090 	 -6.261
13094 	 -6.251
13096 	 -6.01
13102 	 -6.005
13104 	 -5.961
13108 	 -5.817
13110 	 -5.865
13114 	 -5.818
13126 	 -5.817
13134 	 -5.611
13150 	 -5.132
13158 	 -5.049
13168 	 -4.979
13170 	 -4.802
13200 	 -4.833
13202 	 -4.95
13206 	 -5.742
13214 	 -5.559
13218 	 -5.574
13220 	 -5.852
13234 	 -5.678
13242 	 -5.759
13246 	 -5.69
13248 	 -5.456
13250 	 -5.367
13262 	 -5.341
13266 	 -5.112
13268 	 -4.891
13270 	 -4.886
13272 	 -4.865
13280 	 -4.794
13290 	 -4.777
13292 	 -4.771
13304 	 -4.81
13308 	 -4.627
13310 	 -4.649
13314 	 -4.64
13324 	 -4.62
13328 	 -4.477
13336 	 -4.344
13338 	 -4.313
13344 	 -4.289
13346 	 -3.918
13350 	 -3.763
13360 	 -3.718
13366 	 -3.79
13372 	 -3.742
13374 	 -3.395
13384 	 -3.284
13388 	 -3.278
13394 	 -3.356
13398 	 -3.377
13402 	 -3.367
13404 	 -3.423
13426 	 -3.324
13432 	 -3.481
13434 	 -3.572
13440 	 -3.727
13442 	 -3.714
13454 	 -3.699
13474 	 -3.687
13484 	 -4.041
13494 	 -4.022
13508 	 -3.865
13514 	 -3.856
13522 	 -3.889
13528 	 -3.93
13530 	 -3.981
13542 	 -3.977
13546 	 -4.004
13550 	 -4.029
13560 	 -4.024
13564 	 -3.999
13566 	 -4.116
13568 	 -3.992
13582 	 -3.825
13590 	 -3.7
13602 	 -3.687
13604 	 -3.565
13624 	 -3.252
13648 	 -2.557
13664 	 -2.491
13672 	 -2.397
13688 	 -2.281
13696 	 -2.242
13700 	 -2.204
13716 	 -2.299
13726 	 -2.291
13744 	 -2.325
13746 	 -2.324
13754 	 -2.305
13760 	 -2.285
13766 	 -2.271
13768 	 -2.252
13770 	 -2.297
13772 	 -2.265
13776 	 -2.263
13804 	 -2.015
13820 	 -2.009
13822 	 -2.027
13848 	 -2.026
13876 	 -2.218
13878 	 -2.118
13900 	 -2.11
13902 	 -2.057
13904 	 -1.746
13912 	 -1.74
13930 	 -1.808
13932 	 -1.789
13938 	 -1.776
13940 	 -1.827
13942 	 -1.818
13960 	 -1.857
13962 	 -1.851
13972 	 -1.864
13978 	 -1.863
13984 	 -2.032
14006 	 -1.966
14012 	 -1.996
14026 	 -1.972
14030 	 -2.094
14038 	 -2.085
14048 	 -2.186
14054 	 -2.311
14058 	 -2.306
14060 	 -2.379
14088 	 -2.358
14098 	 -2.441
14100 	 -2.44
14112 	 -2.438
14116 	 -2.43
14120 	 -2.222
14126 	 -2.331
14136 	 -2.19
14138 	 -2.118
14162 	 -1.918
14166 	 -1.904
14170 	 -2.147
14178 	 -2.113
14182 	 -2.127
14184 	 -2.083
14212 	 -2.081
14218 	 -2.075
14224 	 -2.04
14236 	 -2.304
14248 	 -2.282
14250 	 -2.195
14258 	 -2.189
14272 	 -2.182
14276 	 -2.148
14286 	 -2.127
14288 	 -2.166
14290 	 -2.165
14306 	 -2.188
14318 	 -2.186
14320 	 -2.244
14326 	 -2.238
14338 	 -2.306
14348 	 -2.262
14360 	 -2.27
14376 	 -2.139
14378 	 -2.099
14398 	 -1.88
14406 	 -1.846
14414 	 -1.87
14422 	 -1.848
14448 	 -1.901
14450 	 -1.992
14474 	 -2.088
14482 	 -2.087
14496 	 -2.054
14524 	 -2.069
14526 	 -1.955
14546 	 -2.142
14564 	 -1.898
14580 	 -1.871
14588 	 -1.851
14596 	 -1.8
14612 	 -1.84
14616 	 -1.666
14620 	 -1.833
14638 	 -1.795
14642 	 -1.791
14644 	 -1.68
14654 	 -1.657
14656 	 -1.328
14672 	 -1.272
14674 	 -1.204
14688 	 -1.188
14690 	 -1.067
14692 	 -0.955
14704 	 -0.947
14708 	 -0.882
14710 	 -0.738
14714 	 -0.72
14716 	 -0.719
14720 	 -0.583
14730 	 -0.526
14738 	 -0.507
14740 	 -0.49
14750 	 -0.472
14752 	 -0.394
14756 	 -0.359
14768 	 -0.336
14774 	 -0.329
14790 	 -0.313
14794 	 -0.306
14824 	 -0.29
14830 	 -0.278
14836 	 -0.263
14838 	 -0.261
14864 	 -0.247
14870 	 -0.243
14890 	 -0.236
15000 	 -1.44
15024 	 -1.612
15050 	 -2.328
15078 	 -2.923
15112 	 -3.383
15158 	 -3.339
15162 	 -3.409
15174 	 -3.34
15186 	 -2.848
15216 	 -3.339
15222 	 -3.336
15232 	 -3.16
15238 	 -3.33
15262 	 -2.162
15266 	 -2.081
15276 	 -1.637
15300 	 -1.109
15310 	 -1.151
15336 	 -1.449
15342 	 -1.446
15356 	 -1.616
15372 	 -1.612
15374 	 -1.232
15400 	 -0.741
15422 	 -0.581
15456 	 -0.319
15470 	 -0.314
15486 	 -0.121
15492 	 -0.12
15558 	 -0.05
15660 	 -0.038
15794 	 -0.037
15864 	 -0.029
15870 	 -0.028
15888 	 -0.025
15904 	 -0.017
16038 	 -0.015
16152 	 -0.013
16422 	 -0.01
18000 	 -2.129
18020 	 -2.246
18042 	 -2.758
18064 	 -2.895
18088 	 -2.34
18120 	 -1.765
18154 	 -2.865
18180 	 -2.601
18190 	 -3.254
18234 	 -4.519
18252 	 -4.495
18262 	 -4.309
18270 	 -3.34
18278 	 -3.277
18286 	 -3.136
18296 	 -3.67
18316 	 -3.715
18328 	 -3.959
18336 	 -3.608
18342 	 -3.617
18348 	 -3.026
18360 	 -2.269
18368 	 -1.963
18384 	 -1.977
18402 	 -1.391
18420 	 -0.757
18426 	 -0.669
18434 	 -0.551
18448 	 -0.211
18472 	 -0.181
18552 	 -0.021
18864 	 -0.013
19002 	 -0.001
21000 	 -1.441
21001 	 -1.441
