13190 	 -3.599
13192 	 -3.821
13194 	 -3.615
13200 	 -3.803
13208 	 -4.002
13210 	 -4.114
13212 	 -4.089
13214 	 -4.046
13216 	 -4.037
13220 	 -4.028
13224 	 -3.962
13228 	 -4.012
13234 	 -3.791
13236 	 -3.832
13238 	 -4.194
13246 	 -4.083
13248 	 -3.83
13258 	 -3.879
13260 	 -3.876
13268 	 -3.934
13280 	 -3.83
13282 	 -3.399
13290 	 -2.893
13298 	 -2.813
13302 	 -2.533
13308 	 -2.559
13314 	 -2.585
13318 	 -2.243
13324 	 -2.205
13326 	 -2.169
13330 	 -2.258
13332 	 -2.384
13338 	 -2.128
13344 	 -2.105
13346 	 -2.112
13352 	 -2.092
13356 	 -2.129
13360 	 -2.158
13362 	 -2.307
13370 	 -2.279
13384 	 -2.267
13394 	 -2.386
13396 	 -2.443
13404 	 -2.786
13406 	 -2.758
13414 	 -2.755
13418 	 -2.715
13422 	 -2.662
13426 	 -2.728
13442 	 -2.894
13444 	 -2.926
13446 	 -3.044
13448 	 -3.043
13452 	 -2.753
13454 	 -2.752
13456 	 -2.867
13462 	 -2.866
13466 	 -2.883
13476 	 -2.943
13480 	 -3.041
13482 	 -3.009
13484 	 -3.003
13492 	 -2.999
13498 	 -2.876
13504 	 -2.865
13508 	 -2.818
13510 	 -3.057
13514 	 -3.219
13520 	 -3.161
13526 	 -3.071
13532 	 -3.152
13534 	 -3.14
13536 	 -3.191
13540 	 -3.172
13546 	 -3.03
13552 	 -3.006
13556 	 -3.026
13558 	 -3.001
13562 	 -2.989
13568 	 -2.893
13574 	 -2.758
13580 	 -2.696
13586 	 -2.685
13590 	 -2.676
13594 	 -2.661
13600 	 -2.495
13604 	 -2.484
13632 	 -2.073
13652 	 -2.046
13654 	 -2.044
13692 	 -2.126
13698 	 -1.883
13702 	 -1.691
13718 	 -1.748
13722 	 -1.719
13724 	 -1.704
13728 	 -1.682
13740 	 -1.702
13742 	 -1.7
13748 	 -1.735
13776 	 -1.805
13782 	 -1.842
13794 	 -1.812
13798 	 -1.755
13804 	 -1.702
13818 	 -1.697
13822 	 -1.683
13824 	 -1.672
13826 	 -1.832
13828 	 -1.976
13830 	 -1.986
13844 	 -1.978
13856 	 -1.815
13858 	 -1.737
13878 	 -1.735
13888 	 -1.657
13890 	 -1.622
13904 	 -1.565
13906 	 -1.509
13918 	 -1.507
13920 	 -1.631
13926 	 -1.581
13932 	 -1.422
13946 	 -1.38
13952 	 -1.129
13954 	 -1.19
13958 	 -1.158
13960 	 -1.113
13964 	 -1.106
13968 	 -1.101
13976 	 -1.1
13978 	 -1.099
13984 	 -1.088
13986 	 -1.067
13990 	 -0.942
14006 	 -0.938
14008 	 -0.892
14014 	 -0.655
14016 	 -0.593
14028 	 -0.585
14034 	 -0.468
14052 	 -0.402
14082 	 -0.234
14088 	 -0.221
14094 	 -0.212
14106 	 -0.21
14112 	 -0.209
14118 	 -0.183
14122 	 -0.151
14184 	 -0.149
14208 	 -0.122
14232 	 -0.119
14234 	 -0.092
14268 	 -0.09
14280 	 -0.08
14288 	 -0.079
14312 	 -0.058
14328 	 -0.055
14374 	 -0.053
14546 	 -0.042
15000 	 -1.387
15024 	 -1.517
15050 	 -2.172
15078 	 -2.619
15112 	 -2.855
15158 	 -2.777
15162 	 -2.818
15174 	 -2.771
15186 	 -2.159
15216 	 -2.375
15232 	 -2.199
15238 	 -2.327
15262 	 -1.45
15268 	 -1.278
15282 	 -1.014
15292 	 -1.012
15294 	 -1.011
15298 	 -0.664
15310 	 -0.685
15336 	 -0.834
15346 	 -0.782
15356 	 -0.867
15374 	 -0.677
15400 	 -0.364
15422 	 -0.284
15456 	 -0.153
15486 	 -0.058
15558 	 -0.023
15660 	 -0.017
15864 	 -0.013
15904 	 -0.005
16362 	 -0.004
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.729
18088 	 -2.111
18120 	 -1.491
18154 	 -2.168
18180 	 -1.904
18190 	 -2.225
18234 	 -2.958
18252 	 -2.942
18262 	 -2.849
18270 	 -2.203
18278 	 -2.161
18286 	 -2.067
18296 	 -2.256
18316 	 -2.286
18328 	 -2.408
18336 	 -2.174
18342 	 -2.17
18348 	 -1.776
18360 	 -1.201
18368 	 -1.048
18384 	 -1.055
18402 	 -0.724
18420 	 -0.407
18426 	 -0.363
18434 	 -0.304
18448 	 -0.134
18472 	 -0.119
18552 	 -0.012
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
