12996 	 -8.78
12998 	 -8.747
13000 	 -8.868
13004 	 -8.711
13006 	 -8.715
13008 	 -8.701
13014 	 -8.495
13016 	 -8.516
13018 	 -8.605
13022 	 -8.599
13024 	 -8.487
13026 	 -7.695
13028 	 -7.594
13030 	 -7.826
13032 	 -7.57
13034 	 -7.549
13036 	 -7.613
13040 	 -7.831
13042 	 -7.645
13046 	 -7.819
13054 	 -7.809
13058 	 -7.797
13062 	 -7.796
13064 	 -7.581
13066 	 -7.61
13068 	 -7.45
13080 	 -7.493
13082 	 -7.485
13084 	 -7.145
13088 	 -7.078
13090 	 -6.931
13094 	 -6.93
13102 	 -6.81
13104 	 -6.811
13112 	 -6.676
13114 	 -6.665
13116 	 -6.829
13118 	 -6.793
13120 	 -6.77
13122 	 -7.222
13126 	 -7.24
13128 	 -7.176
13130 	 -7.757
13132 	 -7.815
13134 	 -7.768
13136 	 -7.74
13140 	 -7.625
13142 	 -7.618
13154 	 -7.64
13158 	 -7.464
13160 	 -7.587
13164 	 -7.65
13168 	 -7.617
13172 	 -7.566
13174 	 -7.534
13178 	 -7.502
13182 	 -7.546
13190 	 -7.543
13196 	 -7.265
13204 	 -7.302
13206 	 -7.515
13214 	 -7.481
13222 	 -7.49
13224 	 -7.423
13234 	 -7.194
13244 	 -6.76
13246 	 -6.691
13248 	 -6.469
13250 	 -5.91
13256 	 -5.906
13260 	 -5.923
13262 	 -5.897
13264 	 -5.726
13268 	 -5.693
13270 	 -5.65
13274 	 -5.647
13276 	 -5.553
13286 	 -5.558
13288 	 -5.557
13290 	 -5.549
13294 	 -5.066
13302 	 -5.011
13306 	 -5.004
13308 	 -5.039
13316 	 -5.103
13322 	 -5.101
13324 	 -5.062
13326 	 -5.28
13328 	 -5.248
13342 	 -5.187
13344 	 -5.185
13358 	 -5.255
13366 	 -5.211
13372 	 -5.219
13382 	 -5.323
13384 	 -5.176
13388 	 -5.172
13396 	 -5.163
13398 	 -5.072
13404 	 -5.059
13422 	 -5
13432 	 -4.995
13434 	 -5.006
13440 	 -4.954
13444 	 -5.011
13452 	 -5.086
13454 	 -5.127
13458 	 -5.089
13468 	 -5.059
13474 	 -5.047
13484 	 -5.063
13488 	 -4.991
13492 	 -5.119
13502 	 -5.196
13504 	 -4.99
13514 	 -4.981
13522 	 -4.976
13524 	 -4.914
13526 	 -4.886
13534 	 -4.879
13540 	 -4.832
13542 	 -4.83
13544 	 -4.835
13548 	 -4.821
13560 	 -4.743
13576 	 -4.728
13600 	 -4.433
13604 	 -4.322
13616 	 -4.396
13624 	 -4.401
13648 	 -3.005
13652 	 -3.333
13654 	 -3.331
13664 	 -3.309
13668 	 -3.308
13680 	 -3.276
13686 	 -3.218
13696 	 -3.179
13698 	 -3.168
13712 	 -3.005
13720 	 -2.984
13722 	 -3.361
13724 	 -3.325
13728 	 -3.314
13736 	 -3.36
13740 	 -3.347
13744 	 -3.198
13746 	 -3.468
13760 	 -3.45
13766 	 -3.436
13778 	 -3.422
13788 	 -3.76
13792 	 -3.669
13804 	 -3.229
13808 	 -3.068
13810 	 -2.894
13812 	 -2.882
13820 	 -2.818
13822 	 -2.691
13832 	 -2.558
13836 	 -2.809
13856 	 -2.799
13858 	 -2.797
13864 	 -2.821
13874 	 -2.813
13878 	 -2.954
13892 	 -2.961
13894 	 -3.062
13898 	 -3.061
13900 	 -3.056
13902 	 -3.003
13910 	 -2.79
13912 	 -2.784
13914 	 -2.818
13926 	 -2.871
13938 	 -2.65
13940 	 -2.739
13942 	 -2.855
13952 	 -2.926
13956 	 -3.32
13958 	 -3.148
13978 	 -3.481
13996 	 -3.324
14000 	 -2.828
14006 	 -2.864
14018 	 -3.329
14020 	 -3.138
14022 	 -3.117
14024 	 -2.925
14032 	 -2.941
14034 	 -2.981
14036 	 -2.956
14046 	 -3.071
14048 	 -3.019
14058 	 -2.828
14062 	 -2.736
14064 	 -2.7
14068 	 -2.748
14070 	 -2.602
14082 	 -2.52
14090 	 -2.662
14096 	 -2.715
14104 	 -2.743
14116 	 -2.735
14120 	 -2.732
14128 	 -2.54
14132 	 -2.518
14136 	 -2.391
14138 	 -2.311
14140 	 -2.063
14142 	 -2.149
14144 	 -2.016
14154 	 -1.86
14158 	 -1.842
14160 	 -1.813
14164 	 -1.911
14174 	 -1.852
14178 	 -1.851
14188 	 -1.871
14194 	 -1.839
14202 	 -1.944
14210 	 -1.99
14212 	 -1.988
14214 	 -1.973
14216 	 -1.089
14220 	 -1.439
14224 	 -1.37
14230 	 -1.347
14232 	 -1.343
14234 	 -1.331
14240 	 -1.33
14252 	 -1.232
14262 	 -0.959
14268 	 -0.904
14270 	 -0.9
14276 	 -0.876
14280 	 -0.844
14294 	 -0.843
14296 	 -0.834
14312 	 -0.802
14318 	 -0.621
14326 	 -0.62
14330 	 -0.524
14344 	 -0.422
14354 	 -0.42
14366 	 -0.419
14368 	 -0.418
14374 	 -0.367
14378 	 -0.327
14428 	 -0.286
14434 	 -0.266
14472 	 -0.243
14482 	 -0.227
14502 	 -0.215
14516 	 -0.209
14524 	 -0.192
14596 	 -0.187
14602 	 -0.182
14626 	 -0.175
14680 	 -0.174
15000 	 -1.411
15024 	 -1.55
15050 	 -2.184
15078 	 -2.642
15112 	 -2.884
15158 	 -2.967
15162 	 -3.009
15174 	 -2.961
15186 	 -2.502
15216 	 -2.713
15222 	 -2.71
15232 	 -2.534
15238 	 -2.662
15262 	 -2.288
15268 	 -2.116
15282 	 -1.852
15298 	 -1.504
15308 	 -1.537
15310 	 -1.557
15334 	 -1.854
15336 	 -2.003
15342 	 -2.001
15346 	 -1.949
15354 	 -2.131
15356 	 -2.217
15372 	 -2.213
15374 	 -1.588
15382 	 -1.587
15400 	 -1.051
15422 	 -0.796
15456 	 -0.663
15460 	 -0.371
15470 	 -0.367
15486 	 -0.271
15492 	 -0.129
15558 	 -0.097
15574 	 -0.039
15660 	 -0.033
15708 	 -0.027
15864 	 -0.026
15888 	 -0.023
15904 	 -0.015
15916 	 -0.009
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.891
18088 	 -2.353
18120 	 -1.825
18154 	 -2.664
18180 	 -2.4
18190 	 -2.991
18234 	 -3.922
18252 	 -3.906
18262 	 -3.625
18270 	 -2.979
18278 	 -2.937
18286 	 -2.843
18296 	 -3.748
18316 	 -3.778
18328 	 -4.144
18336 	 -3.91
18342 	 -3.966
18348 	 -3.572
18360 	 -3.131
18368 	 -2.672
18384 	 -2.693
18402 	 -2.004
18420 	 -1.053
18426 	 -0.921
18434 	 -0.744
18448 	 -0.234
18472 	 -0.189
18552 	 -0.02
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
