13214 	 -5.739
13220 	 -5.73
13230 	 -5.464
13234 	 -5.084
13236 	 -4.921
13238 	 -4.85
13244 	 -4.773
13256 	 -4.832
13258 	 -4.58
13262 	 -4.388
13266 	 -4.516
13268 	 -4.487
13270 	 -4.59
13272 	 -4.595
13276 	 -4.633
13286 	 -4.489
13288 	 -4.42
13290 	 -4.373
13292 	 -4.474
13294 	 -4.378
13296 	 -4.331
13300 	 -4.33
13302 	 -4.277
13304 	 -4.748
13312 	 -5.144
13316 	 -4.886
13320 	 -4.657
13322 	 -4.871
13326 	 -4.715
13332 	 -4.836
13334 	 -4.803
13340 	 -4.073
13342 	 -4.025
13348 	 -4.038
13350 	 -4.036
13354 	 -4.015
13356 	 -3.943
13360 	 -3.898
13362 	 -3.867
13366 	 -3.982
13370 	 -3.674
13380 	 -3.587
13382 	 -3.476
13384 	 -3.522
13390 	 -3.56
13396 	 -3.559
13398 	 -3.504
13402 	 -3.421
13416 	 -3.404
13418 	 -3.321
13422 	 -2.933
13426 	 -2.967
13432 	 -2.952
13436 	 -2.707
13438 	 -2.589
13442 	 -2.576
13446 	 -2.259
13454 	 -2.225
13456 	 -2.135
13458 	 -2.028
13462 	 -2.027
13470 	 -2.157
13472 	 -2.204
13482 	 -2.053
13486 	 -1.934
13500 	 -1.925
13502 	 -1.916
13508 	 -1.714
13516 	 -1.71
13522 	 -1.642
13524 	 -1.601
13526 	 -1.397
13546 	 -1.516
13548 	 -1.437
13558 	 -1.539
13560 	 -1.499
13572 	 -1.489
13594 	 -1.469
13602 	 -1.462
13606 	 -1.56
13608 	 -1.571
13610 	 -1.298
13632 	 -1.345
13654 	 -1.326
13668 	 -1.318
13674 	 -1.199
13698 	 -1.057
13730 	 -1.043
13740 	 -0.97
13746 	 -0.731
13760 	 -0.713
13764 	 -0.691
13778 	 -0.686
13796 	 -0.659
13812 	 -0.656
13814 	 -0.642
13822 	 -0.5
13852 	 -0.486
13854 	 -0.483
13886 	 -0.474
13890 	 -0.372
13916 	 -0.36
13942 	 -0.35
13966 	 -0.22
13978 	 -0.219
14006 	 -0.214
14030 	 -0.212
14050 	 -0.211
14068 	 -0.108
14132 	 -0.101
14136 	 -0.095
14164 	 -0.074
14194 	 -0.072
14212 	 -0.063
14232 	 -0.062
14266 	 -0.059
14296 	 -0.051
14304 	 -0.05
14366 	 -0.048
14442 	 -0.041
14564 	 -0.038
15000 	 -1.381
15024 	 -1.512
15050 	 -2.166
15078 	 -2.614
15112 	 -2.858
15158 	 -2.936
15162 	 -2.977
15174 	 -2.93
15186 	 -2.487
15216 	 -2.686
15232 	 -2.51
15238 	 -2.638
15262 	 -2.258
15268 	 -2.086
15282 	 -1.822
15298 	 -1.476
15310 	 -1.537
15336 	 -1.987
15346 	 -1.935
15356 	 -2.188
15374 	 -1.613
15400 	 -1.051
15422 	 -0.811
15456 	 -0.417
15486 	 -0.133
15558 	 -0.031
15660 	 -0.025
15708 	 -0.019
15864 	 -0.01
15870 	 -0.009
15904 	 -0.001
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.891
18088 	 -2.353
18120 	 -1.825
18154 	 -2.664
18180 	 -2.4
18190 	 -2.991
18234 	 -3.922
18252 	 -3.906
18262 	 -3.627
18270 	 -2.981
18278 	 -2.939
18286 	 -2.845
18296 	 -3.748
18316 	 -3.778
18328 	 -4.144
18336 	 -3.91
18342 	 -3.966
18348 	 -3.572
18360 	 -3.131
18368 	 -2.672
18384 	 -2.693
18402 	 -2.004
18420 	 -1.053
18426 	 -0.921
18434 	 -0.744
18448 	 -0.234
18472 	 -0.189
18552 	 -0.02
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
