13024 	 -6.497
13028 	 -6.456
13044 	 -7.032
13048 	 -7.019
13050 	 -6.882
13054 	 -7.451
13056 	 -7.751
13058 	 -7.881
13060 	 -7.804
13066 	 -7.836
13068 	 -7.717
13070 	 -7.798
13074 	 -7.799
13076 	 -7.884
13078 	 -7.882
13080 	 -7.1
13088 	 -7.098
13100 	 -7.09
13102 	 -7.089
13106 	 -7.132
13110 	 -7.122
13112 	 -6.811
13114 	 -6.762
13122 	 -6.587
13128 	 -6.667
13132 	 -6.84
13134 	 -6.749
13136 	 -6.746
13140 	 -6.738
13150 	 -6.67
13158 	 -6.491
13160 	 -6.533
13164 	 -6.343
13174 	 -6.332
13178 	 -6.32
13182 	 -6.319
13188 	 -6.619
13196 	 -6.61
13202 	 -5.235
13206 	 -5.082
13218 	 -5.035
13220 	 -5.026
13222 	 -5.129
13224 	 -5.108
13226 	 -5.079
13234 	 -5.077
13248 	 -4.607
13250 	 -4.595
13254 	 -4.594
13258 	 -4.592
13268 	 -4.633
13290 	 -4.616
13294 	 -4.765
13300 	 -4.818
13306 	 -4.979
13316 	 -4.989
13330 	 -5.197
13340 	 -4.803
13346 	 -4.835
13350 	 -4.863
13360 	 -4.862
13368 	 -4.849
13372 	 -4.837
13374 	 -4.896
13388 	 -4.89
13394 	 -4.887
13398 	 -4.88
13408 	 -4.754
13412 	 -4.701
13414 	 -4.642
13426 	 -4.479
13434 	 -4.442
13438 	 -4.464
13442 	 -4.287
13444 	 -4.253
13446 	 -4.234
13454 	 -3.964
13462 	 -3.953
13474 	 -3.94
13476 	 -3.802
13478 	 -3.787
13480 	 -3.737
13484 	 -3.751
13490 	 -3.741
13494 	 -3.733
13502 	 -3.71
13506 	 -3.987
13514 	 -3.978
13518 	 -3.849
13520 	 -3.819
13532 	 -3.93
13542 	 -3.926
13544 	 -3.922
13546 	 -3.672
13556 	 -3.669
13558 	 -3.664
13562 	 -3.604
13570 	 -3.729
13586 	 -3.736
13592 	 -3.667
13608 	 -4.088
13610 	 -4.178
13614 	 -4.102
13618 	 -4.088
13624 	 -4.065
13632 	 -4.335
13646 	 -4.464
13648 	 -4.454
13658 	 -4.792
13666 	 -4.934
13676 	 -4.901
13678 	 -5.141
13686 	 -5.184
13696 	 -5.245
13702 	 -5.012
13714 	 -5.092
13720 	 -4.848
13726 	 -4.847
13728 	 -4.79
13734 	 -4.761
13744 	 -3.959
13762 	 -3.839
13766 	 -3.576
13772 	 -3.538
13774 	 -3.438
13786 	 -3.385
13790 	 -3.2
13792 	 -3.058
13796 	 -3.122
13814 	 -3.022
13828 	 -3.023
13832 	 -3.022
13844 	 -3.009
13846 	 -2.93
13850 	 -2.676
13858 	 -2.517
13860 	 -2.512
13866 	 -2.51
13868 	 -2.534
13874 	 -2.365
13882 	 -2.438
13884 	 -2.417
13892 	 -2.33
13898 	 -2.31
13900 	 -2.302
13902 	 -2.249
13908 	 -2.181
13912 	 -2.175
13914 	 -2.039
13920 	 -2.01
13942 	 -2.012
13960 	 -1.927
13984 	 -1.67
13998 	 -1.662
14012 	 -1.647
14018 	 -1.604
14032 	 -1.509
14038 	 -1.554
14050 	 -1.536
14070 	 -1.531
14074 	 -1.53
14108 	 -1.525
14112 	 -1.58
14120 	 -1.609
14146 	 -1.591
14158 	 -1.425
14178 	 -1.409
14200 	 -1.353
14204 	 -1.278
14212 	 -1.108
14224 	 -1.087
14238 	 -1.026
14244 	 -1.012
14258 	 -1.007
14262 	 -0.99
14268 	 -0.975
14286 	 -0.954
14296 	 -0.9
14314 	 -0.887
14318 	 -0.885
14322 	 -0.875
14326 	 -0.874
14336 	 -0.872
14362 	 -0.87
14364 	 -0.98
14426 	 -0.829
14438 	 -0.898
14448 	 -0.897
14484 	 -0.892
14524 	 -0.783
14548 	 -0.768
14556 	 -0.745
14614 	 -0.671
14644 	 -0.668
14678 	 -0.595
14684 	 -0.592
14754 	 -0.496
14822 	 -0.37
14888 	 -0.331
14938 	 -0.326
15000 	 -1.44
15024 	 -1.586
15050 	 -2.207
15078 	 -2.661
15112 	 -2.887
15158 	 -2.819
15162 	 -2.84
15164 	 -2.827
15174 	 -2.803
15186 	 -2.202
15216 	 -2.456
15232 	 -2.28
15238 	 -2.371
15250 	 -2.365
15262 	 -1.45
15266 	 -1.425
15268 	 -1.338
15276 	 -1.177
15282 	 -1.045
15298 	 -0.872
15300 	 -0.7
15310 	 -0.72
15336 	 -0.863
15342 	 -0.86
15346 	 -0.834
15350 	 -0.812
15356 	 -0.897
15360 	 -0.894
15374 	 -0.704
15400 	 -0.392
15422 	 -0.312
15456 	 -0.181
15486 	 -0.084
15558 	 -0.049
15632 	 -0.043
15660 	 -0.04
15666 	 -0.037
15864 	 -0.033
15904 	 -0.025
16000 	 -0.022
16344 	 -0.021
16388 	 -0.015
16428 	 -0.014
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.729
18088 	 -2.111
18120 	 -1.491
18154 	 -2.168
18180 	 -1.904
18190 	 -2.225
18234 	 -2.958
18252 	 -2.942
18262 	 -2.849
18270 	 -2.203
18278 	 -2.161
18286 	 -2.067
18296 	 -2.256
18316 	 -2.286
18328 	 -2.408
18336 	 -2.174
18342 	 -2.17
18348 	 -1.776
18360 	 -1.201
18368 	 -1.048
18384 	 -1.055
18402 	 -0.724
18420 	 -0.407
18426 	 -0.363
18434 	 -0.304
18448 	 -0.134
18472 	 -0.119
18552 	 -0.012
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
