12932 	 -5.845
12934 	 -5.946
12942 	 -5.822
12948 	 -5.83
12952 	 -5.947
12956 	 -6.022
12958 	 -6.012
12962 	 -5.882
12964 	 -5.948
12966 	 -6.057
12970 	 -6.052
12980 	 -5.953
12982 	 -5.847
12984 	 -5.402
12988 	 -5.335
12990 	 -5.326
12996 	 -5.334
13002 	 -5.604
13004 	 -5.636
13006 	 -5.674
13010 	 -5.689
13012 	 -5.653
13014 	 -5.85
13018 	 -5.832
13022 	 -5.815
13026 	 -5.738
13034 	 -5.851
13036 	 -6.307
13042 	 -6.267
13048 	 -5.944
13052 	 -5.885
13054 	 -6.073
13060 	 -6.235
13062 	 -6.354
13066 	 -6.323
13068 	 -6.305
13078 	 -6.384
13080 	 -6.528
13084 	 -6.508
13090 	 -6.505
13096 	 -6.368
13098 	 -6.336
13104 	 -6.248
13114 	 -6.22
13116 	 -6.304
13118 	 -6.374
13120 	 -5.295
13124 	 -5.85
13132 	 -5.744
13136 	 -5.692
13138 	 -5.684
13142 	 -5.743
13150 	 -5.369
13156 	 -5.123
13164 	 -5.079
13166 	 -5.072
13168 	 -5.002
13170 	 -4.868
13174 	 -4.337
13182 	 -4.237
13184 	 -4.189
13190 	 -4.186
13194 	 -4.184
13196 	 -4.167
13202 	 -4.154
13204 	 -4.153
13208 	 -4.127
13210 	 -4.126
13212 	 -4.117
13214 	 -4.069
13220 	 -4.06
13226 	 -3.998
13234 	 -3.995
13246 	 -3.971
13250 	 -2.797
13258 	 -2.795
13260 	 -2.903
13268 	 -3.087
13296 	 -3.187
13302 	 -3.182
13306 	 -3.182
13328 	 -3.148
13330 	 -3.137
13346 	 -3.132
13348 	 -3.031
13352 	 -3.014
13366 	 -3.065
13368 	 -3.068
13370 	 -2.996
13372 	 -3.048
13382 	 -3.04
13384 	 -3.064
13392 	 -3.067
13402 	 -2.94
13422 	 -2.692
13424 	 -2.092
13440 	 -2.06
13444 	 -2.132
13448 	 -2.112
13450 	 -2.11
13454 	 -2.109
13462 	 -2.108
13472 	 -2.065
13474 	 -2.052
13476 	 -2.025
13480 	 -1.987
13482 	 -2.041
13492 	 -1.813
13500 	 -1.793
13510 	 -1.782
13522 	 -1.622
13528 	 -1.565
13544 	 -1.541
13550 	 -1.39
13560 	 -1.373
13570 	 -1.37
13580 	 -1.336
13586 	 -1.369
13634 	 -1.368
13638 	 -1.23
13644 	 -1.219
13648 	 -1.109
13650 	 -1.106
13654 	 -1.064
13702 	 -1.141
13716 	 -1.133
13726 	 -1.132
13760 	 -1.112
13762 	 -0.955
13778 	 -0.91
13780 	 -0.751
13798 	 -0.656
13814 	 -0.603
13834 	 -0.557
13846 	 -0.553
13854 	 -0.435
13858 	 -0.433
13862 	 -0.414
13864 	 -0.351
13866 	 -0.322
13886 	 -0.305
13938 	 -0.299
13942 	 -0.251
13974 	 -0.248
14022 	 -0.245
14026 	 -0.242
14038 	 -0.24
14058 	 -0.235
14074 	 -0.234
14138 	 -0.227
14146 	 -0.117
14178 	 -0.116
14236 	 -0.114
15000 	 -1.395
15024 	 -1.515
15050 	 -1.899
15078 	 -2.091
15112 	 -1.935
15158 	 -1.865
15186 	 -1.615
15216 	 -1.031
15232 	 -0.855
15262 	 -0.96
15310 	 -1.001
15336 	 -1.299
15352 	 -1.298
15356 	 -1.468
15374 	 -1.088
15400 	 -0.714
15422 	 -0.554
15456 	 -0.292
15470 	 -0.287
15486 	 -0.097
15532 	 -0.096
15558 	 -0.026
15568 	 -0.024
15864 	 -0.016
15904 	 -0.008
18000 	 -2.128
18020 	 -2.218
18042 	 -2.634
18064 	 -2.642
18088 	 -2.018
18120 	 -1.446
18154 	 -1.52
18180 	 -1.256
18190 	 -1.318
18234 	 -1.284
18262 	 -1.098
18296 	 -1.668
18328 	 -1.912
18342 	 -1.972
18360 	 -1.962
18368 	 -1.657
18384 	 -1.67
18402 	 -1.312
18420 	 -0.678
18426 	 -0.59
18434 	 -0.472
18448 	 -0.132
18472 	 -0.102
18552 	 -0.008
18864 	 0
21000 	 -1.44
21001 	 -1.44
