13158 	 -5.449
13164 	 -5.244
13174 	 -5.235
13180 	 -4.995
13186 	 -4.978
13206 	 -4.968
13208 	 -4.699
13216 	 -4.631
13218 	 -4.512
13226 	 -4.58
13230 	 -4.744
13240 	 -4.74
13246 	 -4.664
13248 	 -4.442
13250 	 -4.301
13256 	 -4.297
13262 	 -4.271
13268 	 -4.261
13270 	 -4.256
13272 	 -4.053
13274 	 -4.05
13276 	 -4.294
13280 	 -4.173
13286 	 -4.086
13290 	 -4.069
13298 	 -4.091
13306 	 -4.211
13310 	 -4.545
13314 	 -4.428
13326 	 -4.691
13328 	 -4.57
13334 	 -4.453
13342 	 -4.487
13344 	 -4.703
13358 	 -4.601
13366 	 -4.635
13372 	 -4.623
13374 	 -4.651
13382 	 -4.547
13384 	 -4.436
13386 	 -4.342
13388 	 -4.338
13392 	 -4.311
13398 	 -4.34
13400 	 -4.404
13404 	 -4.417
13412 	 -4.241
13420 	 -4.223
13432 	 -4.413
13440 	 -3.574
13454 	 -3.559
13460 	 -3.532
13468 	 -3.344
13470 	 -3.273
13474 	 -3.261
13476 	 -3.36
13484 	 -3.653
13488 	 -3.553
13490 	 -3.688
13494 	 -3.574
13508 	 -3.639
13514 	 -3.63
13532 	 -3.617
13542 	 -3.613
13548 	 -3.64
13552 	 -3.734
13554 	 -3.744
13556 	 -3.692
13560 	 -3.781
13562 	 -3.771
13584 	 -3.87
13600 	 -3.901
13604 	 -3.779
13608 	 -3.806
13634 	 -3.856
13638 	 -3.807
13648 	 -2.758
13656 	 -2.786
13660 	 -2.834
13670 	 -2.971
13680 	 -2.771
13682 	 -2.749
13686 	 -2.739
13688 	 -2.733
13696 	 -2.694
13698 	 -2.567
13708 	 -2.456
13710 	 -2.525
13712 	 -2.498
13716 	 -2.35
13730 	 -2.355
13736 	 -2.324
13740 	 -2.418
13744 	 -2.321
13746 	 -2.32
13758 	 -2.314
13760 	 -2.294
13764 	 -2.308
13766 	 -2.294
13768 	 -2.292
13772 	 -2.283
13784 	 -2.057
13790 	 -2
13794 	 -1.987
13804 	 -1.626
13808 	 -1.624
13820 	 -1.618
13840 	 -1.712
13846 	 -1.676
13848 	 -1.793
13864 	 -1.876
13876 	 -1.865
13878 	 -1.765
13880 	 -1.899
13888 	 -1.883
13900 	 -1.878
13902 	 -1.825
13906 	 -1.934
13908 	 -1.931
13912 	 -1.923
13914 	 -1.903
13920 	 -1.902
13926 	 -1.925
13928 	 -1.9
13942 	 -1.891
13960 	 -1.88
13962 	 -1.758
13970 	 -1.755
13972 	 -1.751
13976 	 -1.745
13986 	 -1.987
13994 	 -1.935
14002 	 -1.829
14026 	 -2.009
14048 	 -1.957
14058 	 -1.95
14064 	 -2.12
14068 	 -2.036
14074 	 -2.095
14086 	 -2.141
14102 	 -2.124
14120 	 -2.121
14136 	 -1.994
14140 	 -1.964
14158 	 -1.952
14162 	 -2.023
14168 	 -2.019
14206 	 -1.993
14212 	 -1.991
14224 	 -2.027
14232 	 -1.978
14256 	 -1.899
14260 	 -1.908
14266 	 -2.107
14286 	 -2.076
14292 	 -2.194
14298 	 -2.051
14314 	 -1.761
14316 	 -1.686
14318 	 -1.684
14322 	 -1.715
14324 	 -1.45
14326 	 -1.449
14328 	 -1.466
14330 	 -1.452
14340 	 -1.448
14342 	 -1.408
14346 	 -1.273
14360 	 -1.144
14362 	 -1.009
14378 	 -0.969
14380 	 -0.928
14382 	 -0.87
14386 	 -0.847
14402 	 -0.828
14408 	 -0.794
14414 	 -0.77
14420 	 -0.729
14434 	 -0.702
14436 	 -0.701
14444 	 -0.655
14446 	 -0.646
14450 	 -0.626
14464 	 -0.613
14478 	 -0.807
14492 	 -0.806
14522 	 -0.578
14540 	 -0.576
14554 	 -0.542
14556 	 -0.479
14570 	 -0.464
14572 	 -0.392
14592 	 -0.32
14608 	 -0.295
14614 	 -0.254
14622 	 -0.21
14648 	 -0.195
14652 	 -0.189
14664 	 -0.182
14688 	 -0.173
14710 	 -0.167
14782 	 -0.153
15000 	 -1.414
15024 	 -1.554
15050 	 -2.191
15078 	 -2.641
15112 	 -2.885
15158 	 -2.868
15162 	 -2.911
15174 	 -2.865
15186 	 -2.426
15216 	 -2.524
15222 	 -2.521
15232 	 -2.345
15238 	 -2.504
15262 	 -1.819
15266 	 -1.796
15268 	 -1.71
15276 	 -1.56
15282 	 -1.427
15298 	 -1.254
15300 	 -1.077
15310 	 -1.117
15336 	 -1.415
15342 	 -1.413
15346 	 -1.387
15356 	 -1.558
15372 	 -1.554
15374 	 -1.169
15400 	 -0.727
15422 	 -0.568
15456 	 -0.304
15470 	 -0.299
15486 	 -0.108
15558 	 -0.041
15658 	 -0.037
15660 	 -0.034
15708 	 -0.028
15772 	 -0.027
15864 	 -0.022
15888 	 -0.019
15904 	 -0.011
16284 	 -0.009
16338 	 -0.007
18000 	 -2.129
18020 	 -2.237
18042 	 -2.717
18064 	 -2.811
18088 	 -2.233
18120 	 -1.659
18154 	 -2.417
18180 	 -2.153
18190 	 -2.609
18234 	 -3.441
18252 	 -3.425
18262 	 -3.239
18270 	 -2.593
18278 	 -2.551
18286 	 -2.457
18296 	 -3.003
18316 	 -3.033
18328 	 -3.277
18336 	 -3.043
18342 	 -3.069
18348 	 -2.675
18360 	 -2.167
18368 	 -1.861
18384 	 -1.875
18402 	 -1.365
18420 	 -0.731
18426 	 -0.643
18434 	 -0.525
18448 	 -0.185
18472 	 -0.155
18552 	 -0.017
18724 	 -0.016
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
