13052 	 -5.761
13054 	 -5.794
13062 	 -5.577
13064 	 -5.689
13068 	 -5.671
13072 	 -5.653
13084 	 -5.55
13086 	 -5.548
13088 	 -5.431
13090 	 -5.377
13094 	 -5.376
13096 	 -5.393
13100 	 -5.412
13104 	 -5.55
13106 	 -5.551
13114 	 -5.525
13116 	 -5.476
13120 	 -6.001
13130 	 -6.069
13134 	 -6.298
13140 	 -6.402
13142 	 -6.392
13150 	 -6.379
13154 	 -6.351
13158 	 -6.346
13162 	 -6.25
13166 	 -6.285
13168 	 -6.215
13174 	 -6.262
13184 	 -6.251
13188 	 -5.985
13190 	 -5.971
13196 	 -6.014
13200 	 -6.145
13210 	 -5.96
13216 	 -5.904
13220 	 -5.895
13224 	 -5.894
13234 	 -5.892
13240 	 -5.675
13242 	 -5.52
13250 	 -4.502
13258 	 -4.497
13272 	 -4.457
13274 	 -4.417
13282 	 -3.854
13288 	 -3.853
13290 	 -3.911
13300 	 -3.903
13312 	 -3.954
13314 	 -3.872
13318 	 -4.2
13324 	 -4.078
13326 	 -4.184
13328 	 -4.157
13332 	 -4.211
13344 	 -4.209
13346 	 -4.204
13348 	 -4.165
13350 	 -4.162
13352 	 -4.137
13354 	 -4.308
13360 	 -4.109
13364 	 -4.246
13370 	 -4.232
13382 	 -4.209
13412 	 -4.154
13424 	 -3.66
13434 	 -3.643
13436 	 -3.687
13446 	 -3.681
13448 	 -3.624
13450 	 -3.609
13456 	 -3.642
13458 	 -3.679
13470 	 -3.957
13478 	 -3.892
13486 	 -3.734
13498 	 -3.57
13500 	 -3.563
13508 	 -3.54
13514 	 -3.537
13520 	 -3.749
13522 	 -3.631
13540 	 -3.523
13556 	 -3.515
13562 	 -3.174
13564 	 -3.164
13576 	 -3.128
13582 	 -3.244
13602 	 -3.24
13620 	 -3.345
13634 	 -3.344
13638 	 -3.15
13648 	 -3.112
13650 	 -3.107
13652 	 -3.095
13654 	 -3.189
13658 	 -3.19
13662 	 -3.222
13678 	 -3.221
13688 	 -3.001
13690 	 -2.999
13694 	 -3.007
13710 	 -2.944
13726 	 -2.921
13730 	 -2.948
13732 	 -2.951
13740 	 -2.985
13744 	 -2.815
13746 	 -2.786
13750 	 -2.96
13756 	 -2.689
13760 	 -2.673
13762 	 -2.662
13764 	 -2.761
13766 	 -2.73
13768 	 -2.691
13774 	 -2.686
13778 	 -2.533
13780 	 -2.364
13792 	 -2.305
13796 	 -2.326
13808 	 -2.294
13814 	 -2.099
13822 	 -2.085
13830 	 -2.019
13846 	 -2.066
13848 	 -2.049
13852 	 -1.784
13854 	 -1.896
13858 	 -1.894
13864 	 -1.859
13866 	 -1.857
13868 	 -1.794
13870 	 -1.973
13872 	 -2.225
13878 	 -2.19
13882 	 -2.184
13886 	 -2.435
13890 	 -2.412
13894 	 -2.391
13896 	 -2.382
13898 	 -2.381
13902 	 -2.24
13906 	 -2.513
13916 	 -2.506
13938 	 -2.481
13942 	 -2.472
13956 	 -2.618
13958 	 -2.901
13976 	 -3.042
13978 	 -3.041
13980 	 -3.048
13986 	 -3.033
13994 	 -2.855
14002 	 -3.08
14006 	 -3.129
14028 	 -3.123
14034 	 -3.071
14038 	 -1.862
14042 	 -2.029
14044 	 -2.005
14054 	 -1.954
14058 	 -1.981
14062 	 -1.879
14074 	 -1.732
14076 	 -1.785
14084 	 -2.158
14088 	 -2.074
14090 	 -2.326
14096 	 -2.415
14102 	 -2.546
14106 	 -2.461
14108 	 -2.782
14120 	 -2.763
14146 	 -1.662
14152 	 -1.678
14156 	 -2.045
14162 	 -2.044
14164 	 -2.006
14170 	 -1.853
14176 	 -2.234
14182 	 -2.124
14196 	 -2.134
14202 	 -2.122
14208 	 -1.937
14212 	 -1.74
14222 	 -1.64
14226 	 -1.543
14230 	 -1.347
14234 	 -1.337
14236 	 -1.334
14246 	 -1.187
14254 	 -1.261
14262 	 -1.372
14268 	 -1.293
14282 	 -1.081
14288 	 -1.041
14290 	 -0.976
14298 	 -0.975
14306 	 -0.971
14312 	 -0.979
14314 	 -0.975
14320 	 -0.97
14324 	 -0.959
14326 	 -0.882
14328 	 -1.091
14338 	 -1.014
14364 	 -0.908
14370 	 -0.906
14382 	 -0.771
14398 	 -0.694
14408 	 -0.602
14418 	 -0.606
14426 	 -0.601
14430 	 -0.594
14436 	 -0.591
14454 	 -0.486
14460 	 -0.441
14474 	 -0.31
14482 	 -0.308
14500 	 -0.3
14516 	 -0.229
14522 	 -0.211
14566 	 -0.209
14578 	 -0.201
14586 	 -0.197
14612 	 -0.183
14616 	 -0.182
14630 	 -0.172
14632 	 -0.164
14642 	 -0.161
14670 	 -0.151
14768 	 -0.15
15000 	 -1.401
15024 	 -1.539
15050 	 -2.179
15078 	 -2.631
15112 	 -2.866
15158 	 -2.938
15162 	 -2.981
15174 	 -2.934
15186 	 -2.545
15216 	 -2.702
15232 	 -2.526
15238 	 -2.655
15262 	 -2.233
15266 	 -2.203
15268 	 -2.117
15276 	 -1.963
15282 	 -1.831
15298 	 -1.657
15300 	 -1.487
15310 	 -1.547
15336 	 -1.997
15346 	 -1.971
15350 	 -1.949
15352 	 -1.947
15356 	 -2.201
15374 	 -1.62
15400 	 -1.066
15422 	 -0.827
15456 	 -0.431
15470 	 -0.427
15486 	 -0.144
15558 	 -0.045
15568 	 -0.042
15658 	 -0.039
15660 	 -0.036
15708 	 -0.024
15864 	 -0.018
15904 	 -0.01
16164 	 -0.009
16434 	 -0.008
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.891
18088 	 -2.353
18120 	 -1.825
18154 	 -2.664
18180 	 -2.4
18190 	 -2.991
18234 	 -3.922
18252 	 -3.906
18262 	 -3.627
18270 	 -2.981
18278 	 -2.939
18286 	 -2.845
18296 	 -3.748
18316 	 -3.778
18328 	 -4.144
18336 	 -3.91
18342 	 -3.966
18348 	 -3.572
18360 	 -3.131
18368 	 -2.672
18384 	 -2.693
18402 	 -2.004
18420 	 -1.053
18426 	 -0.921
18434 	 -0.744
18448 	 -0.234
18472 	 -0.189
18552 	 -0.02
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
