13432 	 -5.682
13442 	 -5.571
13446 	 -5.538
13450 	 -5.675
13454 	 -5.69
13458 	 -5.576
13468 	 -5.617
13472 	 -5.563
13476 	 -5.564
13482 	 -5.622
13490 	 -5.612
13498 	 -5.665
13500 	 -5.533
13504 	 -5.376
13514 	 -5.367
13516 	 -5.353
13518 	 -5.386
13534 	 -5.267
13540 	 -5.426
13542 	 -5.422
13546 	 -5.273
13550 	 -5.124
13556 	 -5.074
13560 	 -5.052
13578 	 -4.799
13592 	 -4.463
13610 	 -4.348
13616 	 -4.3
13618 	 -4.286
13632 	 -4.227
13636 	 -4.132
13642 	 -4.128
13644 	 -4.149
13654 	 -4.147
13656 	 -4.146
13658 	 -5.089
13668 	 -4.994
13670 	 -4.853
13672 	 -5.106
13688 	 -4.882
13690 	 -5.122
13700 	 -5.296
13702 	 -5.294
13714 	 -5.127
13726 	 -4.96
13728 	 -4.991
13744 	 -4.663
13746 	 -4.371
13748 	 -4.371
13754 	 -4.163
13766 	 -4.21
13768 	 -4.065
13776 	 -3.828
13786 	 -3.753
13788 	 -3.91
13798 	 -3.937
13802 	 -3.588
13804 	 -3.515
13812 	 -3.424
13814 	 -3.382
13816 	 -3.329
13826 	 -3.493
13832 	 -3.372
13840 	 -3.289
13842 	 -3.285
13844 	 -3.272
13846 	 -3.264
13855 	 -3.598
13858 	 -3.595
13860 	 -3.558
13862 	 -3.574
13868 	 -3.583
13872 	 -3.505
13876 	 -3.483
13886 	 -3.361
13890 	 -3.422
13898 	 -3.464
13900 	 -3.362
13902 	 -3.231
13906 	 -3.297
13912 	 -3.291
13914 	 -3.654
13936 	 -3.633
13938 	 -3.707
13944 	 -3.704
13964 	 -4.28
13978 	 -4.279
13984 	 -2.772
13986 	 -3.488
13990 	 -3.691
14002 	 -3.542
14004 	 -3.94
14012 	 -3.925
14018 	 -3.924
14020 	 -4.195
14022 	 -3.907
14024 	 -3.936
14026 	 -4.044
14032 	 -4.012
14036 	 -3.864
14040 	 -3.953
14044 	 -3.927
14056 	 -3.787
14066 	 -3.363
14068 	 -3.348
14072 	 -3.347
14076 	 -3.289
14080 	 -3.404
14086 	 -3.475
14088 	 -3.393
14090 	 -3.312
14096 	 -3.268
14106 	 -3.118
14108 	 -3.113
14110 	 -2.998
14112 	 -2.984
14114 	 -2.977
14116 	 -2.957
14118 	 -2.858
14122 	 -2.671
14124 	 -2.554
14128 	 -2.533
14130 	 -2.421
14136 	 -2.289
14142 	 -2.352
14150 	 -2.237
14172 	 -2.38
14176 	 -2.299
14178 	 -2.193
14184 	 -2.161
14190 	 -2.207
14192 	 -2.193
14196 	 -2.821
14200 	 -2.752
14202 	 -2.841
14212 	 -2.943
14220 	 -3.065
14224 	 -3.063
14230 	 -3.06
14232 	 -2.976
14234 	 -2.946
14236 	 -2.941
14244 	 -2.848
14248 	 -2.905
14250 	 -2.867
14252 	 -2.916
14254 	 -2.907
14258 	 -2.908
14260 	 -2.905
14270 	 -2.675
14272 	 -2.74
14274 	 -2.726
14282 	 -2.612
14290 	 -2.507
14298 	 -2.512
14304 	 -2.454
14312 	 -2.302
14318 	 -2.092
14320 	 -2.09
14322 	 -1.867
14326 	 -1.866
14330 	 -1.861
14332 	 -1.821
14336 	 -1.794
14350 	 -1.565
14360 	 -1.451
14376 	 -1.37
14384 	 -1.195
14390 	 -1.176
14412 	 -1.253
14416 	 -1.25
14420 	 -1.241
14422 	 -1.224
14426 	 -1.073
14436 	 -1.066
14440 	 -1.043
14450 	 -0.971
14454 	 -0.869
14456 	 -0.868
14458 	 -0.853
14498 	 -0.724
14504 	 -0.693
14514 	 -0.624
14520 	 -0.553
14534 	 -0.499
14548 	 -0.491
14556 	 -0.388
14568 	 -0.387
14582 	 -0.378
14594 	 -0.374
14602 	 -0.365
14614 	 -0.34
14644 	 -0.339
14682 	 -0.327
14712 	 -0.296
14720 	 -0.292
14732 	 -0.288
15000 	 -1.421
15024 	 -1.561
15050 	 -2.342
15078 	 -2.919
15112 	 -3.354
15158 	 -3.38
15162 	 -3.44
15174 	 -3.368
15186 	 -2.752
15216 	 -3.318
15232 	 -3.142
15238 	 -3.337
15250 	 -3.331
15262 	 -2.293
15266 	 -2.264
15268 	 -2.092
15276 	 -1.938
15282 	 -1.674
15298 	 -1.327
15300 	 -1.157
15308 	 -1.174
15310 	 -1.194
15334 	 -1.342
15336 	 -1.491
15342 	 -1.488
15346 	 -1.436
15350 	 -1.414
15354 	 -1.505
15356 	 -1.591
15360 	 -1.588
15374 	 -1.178
15400 	 -0.725
15422 	 -0.558
15456 	 -0.425
15460 	 -0.279
15486 	 -0.183
15492 	 -0.112
15558 	 -0.08
15574 	 -0.051
15658 	 -0.048
15660 	 -0.042
15708 	 -0.036
15864 	 -0.033
15904 	 -0.025
15916 	 -0.022
15954 	 -0.021
16000 	 -0.018
16044 	 -0.017
16388 	 -0.011
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.894
18088 	 -2.339
18120 	 -1.764
18154 	 -2.864
18180 	 -2.6
18190 	 -3.253
18234 	 -4.518
18252 	 -4.494
18262 	 -4.307
18270 	 -3.338
18278 	 -3.275
18286 	 -3.134
18296 	 -3.669
18316 	 -3.714
18328 	 -3.958
18336 	 -3.607
18342 	 -3.616
18348 	 -3.025
18360 	 -2.268
18368 	 -1.962
18384 	 -1.976
18402 	 -1.39
18420 	 -0.756
18426 	 -0.668
18434 	 -0.55
18448 	 -0.21
18472 	 -0.18
18552 	 -0.02
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
