13090 	 -6.812
13096 	 -6.534
13102 	 -6.572
13104 	 -6.549
13120 	 -6.416
13122 	 -6.355
13128 	 -6.334
13138 	 -6.553
13148 	 -5.249
13150 	 -5.891
13156 	 -6.083
13158 	 -5.966
13168 	 -6.442
13174 	 -6.301
13182 	 -6.3
13192 	 -6.349
13220 	 -6.081
13232 	 -6.172
13238 	 -6.17
13250 	 -5.186
13268 	 -4.831
13304 	 -5.219
13306 	 -5.069
13312 	 -5.052
13324 	 -5.085
13328 	 -5.051
13330 	 -5.078
13340 	 -5.023
13346 	 -5.018
13350 	 -4.959
13352 	 -4.934
13362 	 -5.125
13384 	 -4.989
13386 	 -5.034
13388 	 -5.263
13392 	 -5.307
13398 	 -5.432
13400 	 -5.454
13410 	 -5.829
13418 	 -5.84
13420 	 -5.79
13424 	 -4.994
13426 	 -4.976
13436 	 -4.888
13446 	 -4.784
13450 	 -4.67
13454 	 -4.669
13458 	 -4.585
13460 	 -4.603
13462 	 -4.55
13464 	 -4.943
13466 	 -4.94
13470 	 -4.628
13478 	 -4.886
13482 	 -4.699
13490 	 -4.693
13502 	 -4.664
13504 	 -4.3
13524 	 -4.289
13532 	 -3.996
13544 	 -3.947
13560 	 -3.72
13564 	 -3.736
13568 	 -3.787
13570 	 -3.692
13576 	 -3.529
13590 	 -3.452
13592 	 -3.564
13602 	 -3.235
13604 	 -3.211
13618 	 -3.109
13620 	 -3.09
13634 	 -3.089
13638 	 -2.969
13648 	 -2.292
13650 	 -2.287
13672 	 -2.164
13674 	 -2.223
13688 	 -2.188
13698 	 -2.231
13700 	 -2.232
13726 	 -3.012
13728 	 -2.857
13734 	 -2.863
13736 	 -2.881
13742 	 -2.925
13752 	 -3.017
13758 	 -2.995
13760 	 -2.975
13764 	 -2.959
13768 	 -2.944
13772 	 -2.729
13780 	 -2.57
13790 	 -2.407
13794 	 -2.434
13804 	 -2.427
13818 	 -2.218
13824 	 -2.294
13848 	 -2.29
13854 	 -2.235
13856 	 -1.982
13864 	 -1.947
13866 	 -1.723
13878 	 -1.839
13882 	 -1.835
13884 	 -1.799
13894 	 -1.902
13916 	 -1.8
13922 	 -1.825
13926 	 -1.916
13928 	 -1.885
13934 	 -1.843
13940 	 -1.7
13942 	 -1.691
13952 	 -1.633
13960 	 -1.729
13964 	 -1.723
13972 	 -1.577
13992 	 -1.398
13996 	 -1.395
13998 	 -1.383
14006 	 -1.336
14012 	 -1.259
14024 	 -1.075
14028 	 -1.137
14042 	 -1.088
14044 	 -1.015
14058 	 -1.01
14064 	 -0.957
14066 	 -0.943
14074 	 -0.891
14082 	 -0.751
14088 	 -0.75
14100 	 -0.738
14102 	 -0.71
14112 	 -0.533
14122 	 -0.532
14128 	 -0.521
14138 	 -0.493
14144 	 -0.403
14146 	 -0.293
14168 	 -0.274
14194 	 -0.265
14196 	 -0.263
14218 	 -0.193
14228 	 -0.185
14236 	 -0.182
14306 	 -0.168
14322 	 -0.167
14354 	 -0.166
14422 	 -0.156
14440 	 -0.154
14446 	 -0.148
14456 	 -0.138
14480 	 -0.136
14538 	 -0.132
15000 	 -1.399
15024 	 -1.539
15050 	 -2.175
15078 	 -2.629
15112 	 -2.874
15158 	 -2.868
15162 	 -2.91
15174 	 -2.862
15186 	 -2.334
15216 	 -2.543
15232 	 -2.367
15238 	 -2.495
15262 	 -1.863
15268 	 -1.689
15282 	 -1.425
15298 	 -1.079
15308 	 -1.098
15310 	 -1.118
15334 	 -1.262
15336 	 -1.411
15346 	 -1.359
15352 	 -1.358
15354 	 -1.458
15356 	 -1.542
15372 	 -1.365
15374 	 -1.176
15400 	 -0.719
15422 	 -0.553
15456 	 -0.422
15460 	 -0.283
15470 	 -0.278
15486 	 -0.183
15490 	 -0.096
15558 	 -0.061
15568 	 -0.058
15574 	 -0.029
15660 	 -0.023
15774 	 -0.022
15864 	 -0.018
15904 	 -0.01
15916 	 -0.007
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.81
18088 	 -2.232
18120 	 -1.658
18154 	 -2.416
18180 	 -2.152
18190 	 -2.608
18234 	 -3.44
18252 	 -3.424
18262 	 -3.237
18270 	 -2.591
18278 	 -2.549
18286 	 -2.455
18296 	 -3.002
18316 	 -3.032
18328 	 -3.276
18336 	 -3.042
18342 	 -3.068
18348 	 -2.674
18360 	 -2.166
18368 	 -1.86
18384 	 -1.874
18402 	 -1.364
18420 	 -0.73
18426 	 -0.642
18434 	 -0.524
18448 	 -0.184
18472 	 -0.154
18552 	 -0.016
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
