13052 	 -7.256
13054 	 -7.231
13074 	 -6.778
13088 	 -6.287
13096 	 -6.088
13102 	 -6.116
13104 	 -6.075
13108 	 -6.061
13114 	 -5.9
13116 	 -5.797
13130 	 -5.682
13150 	 -5.323
13164 	 -5.507
13168 	 -5.437
13174 	 -5.383
13182 	 -5.422
13190 	 -5.423
13196 	 -5.415
13202 	 -5.361
13204 	 -5.883
13208 	 -5.842
13214 	 -5.923
13220 	 -5.914
13224 	 -6.01
13226 	 -6.111
13232 	 -6.34
13234 	 -6.338
13240 	 -6.294
13244 	 -6.356
13250 	 -5.431
13252 	 -5.368
13254 	 -5.364
13280 	 -5.358
13294 	 -4.777
13300 	 -4.879
13316 	 -4.827
13318 	 -4.709
13328 	 -4.675
13336 	 -4.532
13340 	 -4.229
13346 	 -4.224
13352 	 -4.199
13360 	 -3.95
13372 	 -3.668
13390 	 -3.667
13396 	 -3.621
13398 	 -3.627
13402 	 -3.715
13424 	 -3.213
13432 	 -3.093
13454 	 -2.976
13456 	 -3.153
13458 	 -3.122
13459 	 -3.912
13462 	 -3.911
13470 	 -3.875
13480 	 -3.874
13492 	 -3.905
13508 	 -4.289
13518 	 -4.318
13520 	 -4.314
13522 	 -4.263
13526 	 -4.402
13528 	 -4.581
13558 	 -3.656
13564 	 -3.935
13578 	 -3.487
13580 	 -3.364
13582 	 -3.526
13598 	 -3.505
13602 	 -3.476
13604 	 -3.375
13606 	 -3.058
13624 	 -3.011
13634 	 -3.01
13638 	 -2.581
13642 	 -2.562
13648 	 -2.524
13650 	 -2.519
13658 	 -2.507
13662 	 -2.554
13672 	 -2.956
13690 	 -2.896
13698 	 -3.029
13704 	 -3.026
13714 	 -3.386
13730 	 -3.388
13734 	 -3.095
13744 	 -3.086
13746 	 -3.027
13748 	 -2.888
13756 	 -2.87
13760 	 -2.806
13764 	 -2.731
13772 	 -2.763
13780 	 -2.412
13792 	 -2.227
13796 	 -1.929
13798 	 -1.928
13800 	 -1.915
13810 	 -1.81
13818 	 -1.932
13822 	 -1.906
13854 	 -1.288
13864 	 -1.253
13868 	 -1.246
13872 	 -1.241
13876 	 -1.299
13880 	 -1.342
13886 	 -1.324
13906 	 -1.302
13908 	 -1.35
13918 	 -1.34
13922 	 -1.199
13930 	 -1.245
13942 	 -1.236
13946 	 -1.123
13952 	 -1.005
13972 	 -0.84
13978 	 -0.839
13984 	 -0.711
13992 	 -0.664
13994 	 -0.598
14010 	 -0.532
14016 	 -0.48
14034 	 -0.447
14058 	 -0.442
14146 	 -0.177
14236 	 -0.174
14244 	 -0.167
14256 	 -0.159
14268 	 -0.148
14302 	 -0.147
14352 	 -0.146
14434 	 -0.142
14536 	 -0.138
14558 	 -0.136
14634 	 -0.134
15000 	 -1.397
15024 	 -1.517
15050 	 -1.901
15078 	 -2.093
15112 	 -1.945
15158 	 -1.947
15186 	 -1.783
15216 	 -1.191
15232 	 -1.015
15262 	 -1.37
15310 	 -1.43
15336 	 -1.881
15352 	 -1.88
15356 	 -2.13
15374 	 -1.561
15400 	 -1.06
15422 	 -0.82
15456 	 -0.427
15470 	 -0.422
15486 	 -0.137
15558 	 -0.032
15568 	 -0.028
15864 	 -0.016
15904 	 -0.008
16030 	 -0.007
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.723
18088 	 -2.139
18120 	 -1.613
18154 	 -1.768
18180 	 -1.504
18190 	 -1.701
18234 	 -1.766
18262 	 -1.487
18296 	 -2.414
18328 	 -2.78
18342 	 -2.87
18360 	 -2.927
18368 	 -2.468
18384 	 -2.489
18402 	 -1.952
18420 	 -1.001
18426 	 -0.869
18434 	 -0.692
18448 	 -0.182
18472 	 -0.137
18552 	 -0.012
18864 	 0
21000 	 -1.44
21001 	 -1.44
