13090 	 -9.256
13094 	 -9.357
13096 	 -9.253
13102 	 -9.248
13104 	 -8.968
13106 	 -8.939
13114 	 -8.878
13116 	 -8.917
13118 	 -9.058
13126 	 -8.898
13136 	 -8.454
13142 	 -8.453
13150 	 -7.918
13154 	 -7.991
13160 	 -7.901
13174 	 -7.909
13176 	 -7.97
13206 	 -7.834
13214 	 -7.523
13220 	 -7.514
13234 	 -7.512
13238 	 -7.575
13242 	 -7.825
13248 	 -7.247
13264 	 -7.111
13266 	 -7.046
13272 	 -7.025
13286 	 -6.898
13290 	 -6.912
13298 	 -7.17
13306 	 -7.951
13310 	 -7.931
13314 	 -7.922
13316 	 -7.967
13320 	 -7.879
13338 	 -7.86
13340 	 -7.466
13346 	 -7.477
13360 	 -7.432
13372 	 -7.42
13374 	 -6.569
13388 	 -6.563
13390 	 -6.524
13394 	 -6.522
13414 	 -6.538
13418 	 -6.492
13430 	 -6.444
13432 	 -6.396
13434 	 -6.941
13436 	 -6.88
13440 	 -7.082
13442 	 -6.933
13450 	 -6.861
13454 	 -6.971
13462 	 -7.191
13464 	 -7.197
13466 	 -7.161
13472 	 -7.14
13474 	 -7.16
13478 	 -7.315
13482 	 -7.299
13484 	 -7.95
13490 	 -7.94
13494 	 -8.016
13500 	 -8.108
13508 	 -7.476
13514 	 -7.467
13516 	 -7.458
13526 	 -7.262
13528 	 -7.059
13530 	 -7.072
13534 	 -6.562
13536 	 -6.548
13540 	 -6.314
13542 	 -6.324
13546 	 -6.039
13550 	 -5.573
13558 	 -5.518
13560 	 -5.338
13562 	 -5.728
13566 	 -5.438
13572 	 -5.452
13592 	 -5.171
13598 	 -5.278
13602 	 -5.115
13606 	 -5.154
13608 	 -5.145
13612 	 -5.091
13616 	 -5.018
13618 	 -5.004
13624 	 -4.909
13630 	 -5.099
13638 	 -5.24
13658 	 -4.466
13684 	 -4.471
13688 	 -4.38
13702 	 -4.318
13706 	 -4.277
13716 	 -4.356
13724 	 -4.349
13728 	 -4.798
13742 	 -4.839
13744 	 -3.66
13746 	 -3.659
13764 	 -4.164
13768 	 -4.163
13770 	 -4.004
13772 	 -3.981
13780 	 -3.94
13786 	 -3.676
13794 	 -3.606
13798 	 -3.518
13800 	 -3.496
13808 	 -3.483
13810 	 -3.482
13812 	 -3.513
13814 	 -3.474
13822 	 -3.272
13828 	 -3.057
13836 	 -3.083
13844 	 -3.07
13848 	 -3.069
13856 	 -2.92
13858 	 -2.596
13870 	 -2.627
13876 	 -2.62
13880 	 -2.589
13884 	 -2.581
13886 	 -2.414
13900 	 -2.284
13902 	 -2.231
13908 	 -2.316
13912 	 -2.31
13916 	 -2.227
13924 	 -2.132
13926 	 -2.294
13952 	 -2.318
13958 	 -2.306
13978 	 -2.305
13982 	 -2.406
13984 	 -1.838
13990 	 -1.778
13992 	 -1.777
14002 	 -1.743
14008 	 -1.717
14012 	 -1.5
14016 	 -1.449
14018 	 -1.484
14028 	 -1.474
14032 	 -1.396
14034 	 -1.352
14046 	 -1.418
14056 	 -1.083
14078 	 -1.039
14082 	 -1.032
14100 	 -0.88
14106 	 -0.865
14108 	 -0.86
14116 	 -0.838
14126 	 -0.73
14152 	 -0.712
14164 	 -0.699
14178 	 -0.608
14188 	 -0.564
14200 	 -0.505
14220 	 -0.491
14252 	 -0.466
14254 	 -0.461
14256 	 -0.458
14272 	 -0.449
14318 	 -0.447
14326 	 -0.446
14334 	 -0.443
14336 	 -0.433
14352 	 -0.43
14404 	 -0.429
14426 	 -0.278
14448 	 -0.271
14470 	 -0.266
14584 	 -0.263
15000 	 -1.413
15024 	 -1.544
15050 	 -2.055
15078 	 -2.377
15112 	 -2.404
15158 	 -2.389
15162 	 -2.409
15174 	 -2.386
15186 	 -1.986
15216 	 -1.805
15232 	 -1.629
15238 	 -1.693
15250 	 -1.689
15262 	 -1.423
15268 	 -1.337
15282 	 -1.205
15298 	 -1.032
15308 	 -1.068
15334 	 -1.36
15342 	 -1.357
15346 	 -1.331
15354 	 -1.522
15356 	 -1.521
15360 	 -1.518
15372 	 -1.341
15374 	 -1.126
15400 	 -0.715
15422 	 -0.541
15460 	 -0.256
15486 	 -0.254
15490 	 -0.167
15492 	 -0.096
15574 	 -0.038
15660 	 -0.035
15904 	 -0.027
15916 	 -0.021
16000 	 -0.019
16260 	 -0.018
16388 	 -0.012
16410 	 -0.011
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.726
18088 	 -2.125
18120 	 -1.552
18154 	 -1.968
18180 	 -1.704
18190 	 -1.963
18234 	 -2.362
18252 	 -2.354
18262 	 -2.166
18270 	 -1.843
18278 	 -1.822
18286 	 -1.775
18296 	 -2.335
18316 	 -2.35
18328 	 -2.594
18336 	 -2.477
18342 	 -2.52
18348 	 -2.323
18360 	 -2.064
18368 	 -1.758
18384 	 -1.772
18402 	 -1.338
18420 	 -0.704
18426 	 -0.616
18434 	 -0.498
18448 	 -0.158
18472 	 -0.128
18552 	 -0.012
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
