13150 	 -4.328
13156 	 -4.237
13168 	 -4.31
13174 	 -4.362
13176 	 -4.335
13178 	 -4.379
13180 	 -4.367
13182 	 -4.366
13190 	 -4.409
13192 	 -4.408
13212 	 -4.321
13214 	 -4.096
13220 	 -4.087
13224 	 -4.01
13234 	 -4.008
13248 	 -3.841
13252 	 -3.993
13264 	 -3.982
13268 	 -3.877
13270 	 -3.998
13274 	 -4.01
13294 	 -4.274
13298 	 -4.313
13300 	 -4.248
13312 	 -4.247
13318 	 -3.91
13348 	 -4.166
13358 	 -3.91
13360 	 -3.865
13376 	 -4.033
13392 	 -4.054
13408 	 -4.252
13412 	 -4.138
13414 	 -4.646
13422 	 -5.126
13432 	 -5.092
13438 	 -5.297
13444 	 -5.654
13450 	 -5.815
13454 	 -5.814
13460 	 -5.449
13464 	 -5.608
13470 	 -5.735
13476 	 -5.664
13484 	 -5.58
13486 	 -5.172
13488 	 -5.126
13490 	 -5.066
13496 	 -5.064
13506 	 -5.06
13508 	 -4.327
13526 	 -4.288
13528 	 -4.197
13534 	 -4.193
13544 	 -4.166
13552 	 -4.641
13556 	 -4.9
13566 	 -5.025
13572 	 -4.987
13586 	 -4.819
13588 	 -4.826
13590 	 -4.836
13598 	 -5.004
13600 	 -4.883
13604 	 -4.883
13608 	 -4.858
13610 	 -4.843
13614 	 -4.856
13618 	 -4.805
13624 	 -4.711
13626 	 -4.692
13628 	 -4.769
13630 	 -4.768
13634 	 -4.424
13642 	 -4.475
13646 	 -4.516
13648 	 -4.515
13650 	 -4.345
13662 	 -4.189
13664 	 -4.542
13672 	 -4.449
13674 	 -4.209
13678 	 -4.191
13680 	 -4.278
13682 	 -4.428
13686 	 -4.476
13688 	 -4.474
13696 	 -4.488
13700 	 -4.326
13704 	 -4.848
13706 	 -4.847
13712 	 -4.761
13716 	 -4.79
13718 	 -4.652
13720 	 -4.364
13726 	 -4.499
13728 	 -4.419
13730 	 -4.314
13736 	 -4.274
13740 	 -4.249
13742 	 -4.041
13744 	 -4.479
13748 	 -4.655
13750 	 -4.639
13752 	 -4.808
13758 	 -5.098
13764 	 -5.038
13766 	 -5.087
13770 	 -4.845
13774 	 -4.669
13784 	 -4.697
13788 	 -4.815
13790 	 -4.81
13808 	 -4.513
13810 	 -4.33
13818 	 -4.219
13822 	 -4.226
13828 	 -4.21
13830 	 -4.142
13836 	 -3.98
13842 	 -3.934
13848 	 -3.9
13854 	 -3.665
13864 	 -3.771
13870 	 -3.764
13874 	 -3.739
13878 	 -3.785
13882 	 -3.92
13884 	 -3.819
13886 	 -3.699
13888 	 -3.542
13892 	 -3.52
13898 	 -3.443
13902 	 -3.593
13908 	 -3.339
13910 	 -3.412
13922 	 -3.44
13926 	 -3.462
13930 	 -3.437
13932 	 -3.308
13936 	 -3.298
13938 	 -3.256
13944 	 -3.264
13958 	 -3.205
13964 	 -3.255
13970 	 -3.206
13978 	 -3.205
13982 	 -2.935
13996 	 -2.856
14000 	 -2.842
14002 	 -2.985
14004 	 -2.951
14008 	 -3.035
14014 	 -3.032
14018 	 -2.895
14020 	 -3.356
14022 	 -3.353
14024 	 -3.324
14032 	 -3.446
14034 	 -3.547
14040 	 -3.453
14044 	 -3.375
14046 	 -3.363
14054 	 -3.38
14058 	 -3.465
14060 	 -3.462
14064 	 -3.461
14070 	 -3.401
14072 	 -3.396
14078 	 -3.372
14084 	 -3.387
14096 	 -2.477
14100 	 -2.865
14106 	 -2.8
14112 	 -2.734
14116 	 -2.725
14120 	 -2.723
14130 	 -2.384
14136 	 -2.504
14138 	 -2.521
14142 	 -2.439
14144 	 -2.437
14146 	 -2.327
14160 	 -2.316
14180 	 -1.955
14188 	 -2.017
14200 	 -2.001
14214 	 -2.072
14220 	 -2.063
14222 	 -1.863
14232 	 -1.838
14236 	 -1.829
14244 	 -1.833
14248 	 -1.832
14264 	 -1.842
14266 	 -1.839
14270 	 -1.7
14286 	 -1.694
14288 	 -1.621
14294 	 -1.376
14296 	 -1.354
14302 	 -1.144
14308 	 -1.136
14314 	 -1.016
14318 	 -0.997
14320 	 -0.932
14328 	 -0.882
14334 	 -0.781
14336 	 -0.761
14338 	 -0.71
14350 	 -0.564
14354 	 -0.518
14360 	 -0.502
14362 	 -0.499
14374 	 -0.399
14376 	 -0.35
14394 	 -0.324
14398 	 -0.307
14420 	 -0.298
14424 	 -0.234
14426 	 -0.218
14446 	 -0.189
14450 	 -0.179
14460 	 -0.165
14492 	 -0.157
14500 	 -0.156
14528 	 -0.131
14548 	 -0.128
14562 	 -0.117
14566 	 -0.115
14574 	 -0.113
14576 	 -0.106
14610 	 -0.105
14616 	 -0.104
14624 	 -0.096
14682 	 -0.09
14696 	 -0.087
14704 	 -0.084
15000 	 -1.386
15024 	 -1.526
15050 	 -2.306
15078 	 -2.884
15112 	 -3.297
15158 	 -3.196
15162 	 -3.257
15174 	 -3.187
15186 	 -2.42
15216 	 -2.899
15232 	 -2.723
15238 	 -2.987
15262 	 -1.496
15268 	 -1.235
15282 	 -0.839
15298 	 -0.32
15346 	 -0.242
15400 	 -0.023
15660 	 -0.014
15742 	 -0.013
15904 	 -0.005
15954 	 -0.004
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.732
18088 	 -2.097
18120 	 -1.43
18154 	 -2.368
18180 	 -2.104
18190 	 -2.487
18234 	 -3.554
18252 	 -3.53
18270 	 -2.561
18278 	 -2.498
18286 	 -2.357
18296 	 -2.177
18316 	 -2.222
18336 	 -1.871
18342 	 -1.82
18348 	 -1.229
18360 	 -0.338
18402 	 -0.11
18552 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
