13004 	 -7.764
13006 	 -7.504
13008 	 -8.016
13010 	 -8.187
13016 	 -8.113
13018 	 -8.072
13028 	 -8.029
13030 	 -8.207
13034 	 -8.219
13042 	 -8.307
13046 	 -8.295
13050 	 -8.274
13062 	 -8.233
13064 	 -7.695
13068 	 -7.576
13070 	 -6.68
13072 	 -6.755
13074 	 -6.771
13076 	 -6.762
13078 	 -6.769
13080 	 -6.828
13082 	 -6.82
13084 	 -6.818
13086 	 -6.832
13090 	 -6.878
13094 	 -6.77
13096 	 -6.954
13100 	 -6.902
13102 	 -6.899
13104 	 -6.754
13110 	 -6.731
13114 	 -6.71
13120 	 -6.687
13122 	 -6.606
13126 	 -6.605
13128 	 -6.584
13132 	 -6.505
13134 	 -6.314
13136 	 -7.072
13138 	 -7.286
13142 	 -7.245
13150 	 -7.288
13164 	 -7.253
13170 	 -7.272
13182 	 -7.974
13188 	 -8.055
13190 	 -7.911
13196 	 -8.032
13206 	 -8.281
13216 	 -8.249
13220 	 -8.267
13222 	 -8.201
13226 	 -8.163
13230 	 -8.135
13234 	 -8.105
13236 	 -8.163
13246 	 -7.87
13248 	 -7.119
13250 	 -6.978
13252 	 -6.84
13254 	 -6.981
13256 	 -6.977
13260 	 -7.005
13262 	 -6.979
13268 	 -6.969
13270 	 -7.008
13272 	 -6.864
13274 	 -6.873
13276 	 -6.835
13278 	 -6.803
13280 	 -6.945
13284 	 -6.94
13290 	 -6.923
13292 	 -6.904
13296 	 -6.823
13304 	 -6.891
13306 	 -6.736
13308 	 -6.362
13312 	 -6.338
13314 	 -6.477
13318 	 -6.544
13328 	 -6.505
13330 	 -6.497
13332 	 -6.387
13334 	 -6.422
13348 	 -6.265
13356 	 -6.234
13366 	 -6.14
13372 	 -6.128
13374 	 -6.028
13384 	 -5.917
13388 	 -5.898
13392 	 -5.929
13398 	 -5.772
13416 	 -6.022
13420 	 -6.159
13424 	 -6.122
13430 	 -6.002
13432 	 -5.979
13452 	 -5.962
13454 	 -5.946
13462 	 -5.899
13466 	 -5.765
13472 	 -5.901
13474 	 -5.889
13478 	 -5.525
13480 	 -5.587
13484 	 -5.603
13496 	 -5.585
13498 	 -5.584
13500 	 -5.575
13504 	 -5.374
13508 	 -5.365
13514 	 -5.356
13520 	 -5.393
13526 	 -5.031
13536 	 -5.099
13538 	 -5.046
13542 	 -5.042
13548 	 -4.971
13558 	 -4.825
13560 	 -5.05
13564 	 -5.01
13586 	 -4.568
13588 	 -4.616
13604 	 -4.443
13610 	 -4.429
13618 	 -4.393
13624 	 -4.373
13628 	 -4.737
13648 	 -3.438
13654 	 -3.436
13678 	 -3.421
13680 	 -4.583
13686 	 -4.322
13694 	 -4.297
13696 	 -4.277
13702 	 -4.217
13706 	 -4.121
13714 	 -4.434
13722 	 -4.37
13732 	 -4.342
13744 	 -4.245
13746 	 -4.23
13750 	 -4.284
13752 	 -4.523
13760 	 -4.503
13762 	 -4.489
13764 	 -4.469
13766 	 -4.455
13770 	 -4.533
13774 	 -4.483
13776 	 -4.451
13790 	 -4.348
13792 	 -4.224
13800 	 -4.398
13804 	 -3.958
13814 	 -3.604
13818 	 -3.588
13820 	 -3.276
13830 	 -3.408
13834 	 -3.472
13843 	 -3.595
13844 	 -3.482
13854 	 -3.455
13858 	 -3.453
13868 	 -3.357
13870 	 -3.181
13874 	 -3.083
13878 	 -3.255
13882 	 -3.254
13884 	 -3.267
13888 	 -3.265
13890 	 -3.375
13896 	 -3.549
13898 	 -3.538
13900 	 -3.53
13902 	 -3.595
13906 	 -3.574
13912 	 -3.568
13914 	 -3.759
13916 	 -3.678
13922 	 -3.301
13928 	 -3.355
13934 	 -3.091
13938 	 -3.06
13942 	 -3.386
13944 	 -3.288
13950 	 -3.266
13952 	 -3.175
13958 	 -3.164
13966 	 -3.134
13968 	 -3.133
13976 	 -3.126
13984 	 -2.212
13986 	 -2.172
13996 	 -2.094
14000 	 -2.145
14004 	 -1.87
14006 	 -1.841
14016 	 -1.662
14018 	 -1.512
14020 	 -1.511
14022 	 -1.316
14028 	 -1.353
14038 	 -1.338
14044 	 -1.322
14048 	 -1.27
14052 	 -1.307
14058 	 -1.11
14062 	 -1.107
14072 	 -1.048
14076 	 -0.991
14084 	 -0.988
14098 	 -0.982
14100 	 -0.975
14112 	 -0.897
14114 	 -1.01
14120 	 -1.007
14124 	 -0.973
14136 	 -0.846
14160 	 -0.782
14186 	 -0.764
14188 	 -0.8
14202 	 -0.787
14210 	 -0.782
14212 	 -0.78
14224 	 -0.703
14226 	 -0.668
14242 	 -0.527
14248 	 -0.524
14262 	 -0.488
14272 	 -0.412
14302 	 -0.408
14304 	 -0.383
14318 	 -0.381
14322 	 -0.324
14326 	 -0.311
14330 	 -0.309
14340 	 -0.295
14358 	 -0.289
14370 	 -0.273
14374 	 -0.247
14378 	 -0.207
14392 	 -0.203
14402 	 -0.202
14444 	 -0.2
14472 	 -0.199
14496 	 -0.19
14500 	 -0.178
14508 	 -0.177
14514 	 -0.17
14524 	 -0.163
14528 	 -0.155
15000 	 -1.414
15024 	 -1.543
15050 	 -2.34
15078 	 -2.915
15112 	 -3.354
15158 	 -3.385
15162 	 -3.448
15174 	 -3.376
15186 	 -2.706
15216 	 -3.315
15220 	 -3.31
15222 	 -3.307
15232 	 -3.131
15238 	 -3.323
15262 	 -2.332
15268 	 -2.074
15282 	 -1.678
15298 	 -1.157
15308 	 -1.174
15310 	 -1.194
15334 	 -1.342
15336 	 -1.491
15342 	 -1.489
15346 	 -1.411
15354 	 -1.502
15356 	 -1.587
15372 	 -1.583
15374 	 -1.178
15382 	 -1.177
15400 	 -0.717
15422 	 -0.549
15456 	 -0.418
15460 	 -0.272
15470 	 -0.267
15486 	 -0.17
15492 	 -0.099
15558 	 -0.064
15574 	 -0.035
15656 	 -0.034
15660 	 -0.025
15864 	 -0.021
15888 	 -0.018
15904 	 -0.01
15916 	 -0.007
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.894
18088 	 -2.339
18120 	 -1.764
18154 	 -2.864
18180 	 -2.6
18190 	 -3.253
18234 	 -4.518
18252 	 -4.494
18262 	 -4.307
18270 	 -3.338
18278 	 -3.275
18286 	 -3.134
18296 	 -3.669
18316 	 -3.714
18328 	 -3.958
18336 	 -3.607
18342 	 -3.616
18348 	 -3.025
18360 	 -2.268
18368 	 -1.962
18384 	 -1.976
18402 	 -1.39
18420 	 -0.756
18426 	 -0.668
18434 	 -0.55
18448 	 -0.21
18472 	 -0.18
18552 	 -0.02
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
