13196 	 -4.016
13200 	 -4.165
13204 	 -4.007
13212 	 -4.052
13214 	 -3.275
13218 	 -3.355
13224 	 -3.343
13228 	 -3.32
13230 	 -3.245
13232 	 -3.277
13240 	 -3.275
13250 	 -2.842
13256 	 -3.002
13258 	 -3
13270 	 -3.332
13272 	 -3.276
13276 	 -3.284
13280 	 -3.151
13282 	 -3.505
13292 	 -3.489
13304 	 -3.618
13316 	 -3.518
13334 	 -2.943
13340 	 -3.055
13354 	 -2.523
13358 	 -2.339
13364 	 -2.358
13366 	 -2.333
13376 	 -2.309
13378 	 -2.299
13386 	 -2.465
13404 	 -2.307
13408 	 -2.282
13414 	 -2.152
13418 	 -2.149
13420 	 -1.985
13422 	 -1.983
13430 	 -2.033
13438 	 -2.131
13442 	 -2.113
13444 	 -2.046
13452 	 -1.966
13454 	 -1.942
13456 	 -1.854
13466 	 -1.856
13468 	 -1.791
13474 	 -1.782
13482 	 -1.728
13488 	 -1.658
13494 	 -1.508
13498 	 -1.789
13506 	 -1.742
13510 	 -1.762
13516 	 -1.742
13518 	 -1.864
13520 	 -1.899
13522 	 -2.4
13532 	 -2.271
13534 	 -2.465
13544 	 -2.449
13546 	 -2.441
13550 	 -2.366
13558 	 -2.325
13578 	 -2.279
13580 	 -2.012
13582 	 -2.084
13590 	 -2.028
13592 	 -2.007
13598 	 -1.978
13602 	 -1.966
13604 	 -1.944
13608 	 -1.974
13612 	 -1.811
13618 	 -1.621
13628 	 -1.616
13632 	 -1.325
13636 	 -1.227
13648 	 -1.092
13654 	 -0.958
13676 	 -0.887
13688 	 -0.511
13690 	 -0.356
13696 	 -0.443
13704 	 -0.433
13708 	 -0.35
13714 	 -0.341
13720 	 -0.294
13726 	 -0.293
13732 	 -0.292
13740 	 -0.281
13762 	 -0.265
13792 	 -0.235
13796 	 -0.219
13808 	 -0.214
13810 	 -0.212
13816 	 -0.196
13828 	 -0.189
13838 	 -0.186
13840 	 -0.177
13854 	 -0.132
13860 	 -0.128
13864 	 -0.125
13868 	 -0.088
13870 	 -0.084
13876 	 -0.083
13926 	 -0.073
13932 	 -0.068
13936 	 -0.067
13948 	 -0.062
13956 	 -0.059
13980 	 -0.056
14002 	 -0.055
14004 	 -0.051
14014 	 -0.05
14096 	 -0.048
14156 	 -0.038
14188 	 -0.03
14252 	 -0.026
14340 	 -0.024
14342 	 -0.023
15000 	 -1.381
15024 	 -1.521
15050 	 -2.303
15078 	 -2.881
15112 	 -3.317
15158 	 -3.271
15162 	 -3.333
15174 	 -3.262
15186 	 -2.512
15216 	 -3.123
15232 	 -2.947
15238 	 -3.139
15262 	 -1.898
15268 	 -1.639
15282 	 -1.243
15298 	 -0.723
15310 	 -0.743
15336 	 -0.892
15346 	 -0.814
15356 	 -0.899
15374 	 -0.709
15400 	 -0.363
15422 	 -0.283
15456 	 -0.152
15486 	 -0.057
15558 	 -0.022
15660 	 -0.013
15864 	 -0.009
15904 	 -0.001
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.813
18088 	 -2.218
18120 	 -1.597
18154 	 -2.616
18180 	 -2.352
18190 	 -2.87
18234 	 -4.036
18252 	 -4.012
18262 	 -3.919
18270 	 -2.95
18278 	 -2.887
18286 	 -2.746
18296 	 -2.923
18316 	 -2.968
18328 	 -3.09
18336 	 -2.739
18342 	 -2.718
18348 	 -2.127
18360 	 -1.303
18368 	 -1.15
18384 	 -1.157
18402 	 -0.75
18420 	 -0.433
18426 	 -0.389
18434 	 -0.33
18448 	 -0.16
18472 	 -0.145
18552 	 -0.016
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
