13154 	 -3.843
13164 	 -3.964
13170 	 -3.815
13174 	 -3.983
13184 	 -3.996
13192 	 -3.86
13200 	 -3.996
13202 	 -4.017
13204 	 -4.078
13212 	 -4.048
13218 	 -4.009
13220 	 -4
13222 	 -4.055
13226 	 -3.836
13234 	 -3.834
13236 	 -3.705
13246 	 -3.749
13250 	 -3.811
13258 	 -3.809
13260 	 -3.677
13264 	 -3.629
13266 	 -3.596
13268 	 -3.54
13278 	 -3.671
13288 	 -2.607
13290 	 -2.549
13296 	 -2.534
13306 	 -2.438
13308 	 -2.557
13314 	 -2.66
13320 	 -2.568
13324 	 -2.509
13326 	 -2.38
13334 	 -2.354
13342 	 -2.325
13344 	 -2.324
13348 	 -2.428
13354 	 -2.567
13360 	 -2.465
13362 	 -2.457
13366 	 -2.336
13374 	 -2.317
13378 	 -2.316
13382 	 -2.303
13392 	 -2.262
13398 	 -2.253
13406 	 -2.132
13414 	 -2.199
13424 	 -2.244
13428 	 -2.217
13430 	 -1.897
13434 	 -1.872
13438 	 -1.833
13444 	 -1.841
13448 	 -1.87
13454 	 -1.938
13456 	 -1.838
13470 	 -1.892
13486 	 -1.899
13494 	 -1.976
13496 	 -1.936
13504 	 -1.921
13508 	 -1.899
13514 	 -1.757
13518 	 -1.706
13520 	 -1.679
13522 	 -1.669
13524 	 -1.629
13534 	 -1.592
13536 	 -1.567
13542 	 -1.484
13550 	 -1.416
13560 	 -1.433
13572 	 -1.423
13574 	 -1.324
13576 	 -1.314
13580 	 -1.303
13596 	 -1.246
13604 	 -1.432
13614 	 -1.431
13616 	 -1.426
13622 	 -1.423
13632 	 -1.333
13638 	 -1.327
13642 	 -1.409
13646 	 -1.384
13650 	 -1.258
13654 	 -1.256
13664 	 -1.181
13668 	 -1.168
13670 	 -1.16
13680 	 -1.106
13694 	 -1.088
13696 	 -1.051
13698 	 -0.979
13700 	 -0.977
13716 	 -0.926
13720 	 -0.855
13724 	 -0.802
13726 	 -0.768
13746 	 -0.751
13758 	 -0.552
13764 	 -0.543
13768 	 -0.53
13770 	 -0.521
13774 	 -0.486
13778 	 -0.401
13780 	 -0.398
13794 	 -0.381
13796 	 -0.372
13804 	 -0.352
13812 	 -0.351
13820 	 -0.194
13822 	 -0.18
13832 	 -0.17
13850 	 -0.155
13854 	 -0.153
13858 	 -0.151
13874 	 -0.149
13880 	 -0.147
13892 	 -0.139
13914 	 -0.119
13926 	 -0.114
13942 	 -0.112
13978 	 -0.111
13998 	 -0.11
14020 	 -0.073
14038 	 -0.068
14046 	 -0.064
14070 	 -0.063
14074 	 -0.052
14214 	 -0.051
14232 	 -0.048
14238 	 -0.043
14266 	 -0.04
14290 	 -0.035
14296 	 -0.033
14380 	 -0.032
14410 	 -0.031
15000 	 -1.386
15024 	 -1.527
15050 	 -2.308
15078 	 -2.887
15112 	 -3.324
15158 	 -3.447
15162 	 -3.509
15174 	 -3.437
15186 	 -2.85
15216 	 -3.447
15232 	 -3.271
15238 	 -3.463
15252 	 -3.457
15262 	 -2.708
15268 	 -2.45
15282 	 -2.053
15298 	 -1.532
15308 	 -1.551
15310 	 -1.591
15334 	 -1.735
15336 	 -2.036
15346 	 -1.958
15354 	 -2.058
15356 	 -2.226
15372 	 -2.049
15374 	 -1.664
15400 	 -1.052
15422 	 -0.807
15456 	 -0.543
15460 	 -0.404
15486 	 -0.215
15490 	 -0.128
15558 	 -0.061
15574 	 -0.032
15660 	 -0.023
15708 	 -0.017
15864 	 -0.012
15904 	 -0.004
15916 	 -0.001
18000 	 -2.128
18020 	 -2.254
18042 	 -2.798
18064 	 -2.975
18088 	 -2.46
18120 	 -1.931
18154 	 -3.112
18180 	 -2.848
18190 	 -3.636
18234 	 -5
18252 	 -4.976
18262 	 -4.696
18270 	 -3.727
18278 	 -3.664
18286 	 -3.523
18296 	 -4.415
18316 	 -4.46
18328 	 -4.826
18336 	 -4.475
18342 	 -4.514
18348 	 -3.923
18360 	 -3.233
18368 	 -2.774
18384 	 -2.795
18402 	 -2.03
18420 	 -1.079
18426 	 -0.947
18434 	 -0.77
18448 	 -0.26
18472 	 -0.215
18552 	 -0.024
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
