12912 	 -8.289
12914 	 -8.271
12916 	 -8.197
12920 	 -8.107
12926 	 -7.812
12934 	 -7.794
12936 	 -7.812
12942 	 -7.638
12944 	 -7.545
12950 	 -7.243
12952 	 -7.159
12954 	 -7.15
12968 	 -7.135
12970 	 -7.13
12972 	 -6.976
12974 	 -6.942
12976 	 -7.034
12982 	 -6.714
12986 	 -6.685
12990 	 -6.682
12996 	 -6.689
12998 	 -5.789
13004 	 -5.691
13006 	 -5.701
13008 	 -5.687
13014 	 -5.704
13024 	 -5.663
13028 	 -5.543
13030 	 -5.444
13038 	 -5.739
13042 	 -5.699
13044 	 -5.86
13048 	 -5.768
13052 	 -5.648
13056 	 -5.996
13058 	 -6.361
13062 	 -6.36
13064 	 -6.119
13068 	 -6
13070 	 -6.065
13074 	 -6.259
13076 	 -6.348
13080 	 -6.342
13082 	 -6.275
13092 	 -6.277
13102 	 -6.104
13108 	 -6.082
13112 	 -6.116
13114 	 -6.095
13120 	 -6.072
13126 	 -5.836
13128 	 -5.816
13136 	 -5.839
13142 	 -5.628
13158 	 -5.695
13162 	 -5.713
13176 	 -5.571
13192 	 -5.57
13206 	 -4.724
13210 	 -5.064
13214 	 -5.018
13226 	 -5.006
13234 	 -4.972
13236 	 -5.029
13238 	 -5.016
13246 	 -4.947
13248 	 -4.612
13250 	 -4.357
13254 	 -4.248
13256 	 -4.244
13258 	 -4.242
13262 	 -4.216
13268 	 -4.211
13270 	 -4.206
13274 	 -4.203
13278 	 -4.404
13288 	 -4.529
13290 	 -4.512
13292 	 -4.659
13310 	 -4.417
13320 	 -4.387
13328 	 -4.349
13330 	 -4.415
13338 	 -4.384
13344 	 -4.324
13354 	 -4.287
13366 	 -4.22
13372 	 -4.262
13374 	 -4.069
13378 	 -4.072
13384 	 -3.961
13388 	 -3.957
13390 	 -3.984
13394 	 -4.014
13398 	 -3.934
13406 	 -3.839
13408 	 -3.753
13412 	 -3.659
13420 	 -3.657
13426 	 -3.543
13432 	 -3.423
13446 	 -3.316
13454 	 -3.306
13456 	 -3.185
13470 	 -3.181
13474 	 -3.169
13476 	 -3.134
13484 	 -3.127
13486 	 -3.109
13490 	 -3.07
13506 	 -3.046
13510 	 -3.029
13514 	 -3.02
13518 	 -3.014
13538 	 -2.992
13542 	 -2.988
13554 	 -2.952
13560 	 -2.955
13586 	 -2.924
13592 	 -3.095
13604 	 -2.973
13630 	 -2.817
13640 	 -2.784
13648 	 -1.651
13664 	 -1.644
13680 	 -1.582
13696 	 -1.543
13702 	 -1.395
13704 	 -1.347
13726 	 -1.346
13732 	 -1.304
13744 	 -1.2
13760 	 -1.18
13766 	 -1.171
13804 	 -0.714
13820 	 -0.708
13828 	 -0.637
13830 	 -0.619
13848 	 -0.618
13878 	 -0.518
13890 	 -0.514
13900 	 -0.467
13902 	 -0.414
13912 	 -0.406
13942 	 -0.397
13950 	 -0.395
13990 	 -0.392
14032 	 -0.391
14048 	 -0.339
14058 	 -0.334
14062 	 -0.333
14088 	 -0.329
14116 	 -0.308
14120 	 -0.306
14136 	 -0.179
14158 	 -0.177
14212 	 -0.175
14226 	 -0.174
14318 	 -0.172
14326 	 -0.171
14378 	 -0.131
15000 	 -1.407
15024 	 -1.527
15050 	 -1.911
15078 	 -2.103
15112 	 -1.947
15158 	 -1.877
15186 	 -1.627
15216 	 -1.043
15222 	 -1.041
15232 	 -0.865
15262 	 -0.968
15310 	 -1.009
15336 	 -1.307
15342 	 -1.305
15356 	 -1.475
15372 	 -1.471
15374 	 -1.091
15388 	 -1.09
15400 	 -0.716
15422 	 -0.556
15456 	 -0.294
15470 	 -0.289
15486 	 -0.097
15558 	 -0.027
15846 	 -0.025
15864 	 -0.017
15888 	 -0.015
15904 	 -0.007
18000 	 -2.128
18020 	 -2.218
18042 	 -2.634
18064 	 -2.642
18088 	 -2.018
18120 	 -1.446
18154 	 -1.52
18180 	 -1.256
18190 	 -1.318
18234 	 -1.284
18262 	 -1.098
18296 	 -1.668
18328 	 -1.912
18342 	 -1.972
18360 	 -1.962
18368 	 -1.656
18384 	 -1.67
18402 	 -1.312
18420 	 -0.678
18426 	 -0.59
18434 	 -0.472
18448 	 -0.132
18472 	 -0.102
18552 	 -0.008
18864 	 0
21000 	 -1.44
21001 	 -1.44
