13008 	 -5.385
13010 	 -5.338
13016 	 -5.606
13022 	 -5.741
13024 	 -6.213
13026 	 -6.018
13028 	 -5.977
13038 	 -5.931
13040 	 -5.904
13044 	 -6.299
13050 	 -6.201
13052 	 -6.351
13058 	 -6.41
13060 	 -6.479
13062 	 -6.478
13068 	 -6.335
13076 	 -6.243
13078 	 -6.241
13080 	 -5.921
13082 	 -5.907
13084 	 -5.955
13090 	 -5.68
13100 	 -5.553
13102 	 -5.514
13114 	 -5.446
13120 	 -5.311
13124 	 -5.279
13136 	 -4.976
13138 	 -5.008
13144 	 -4.866
13150 	 -4.798
13152 	 -4.599
13154 	 -4.595
13158 	 -4.59
13166 	 -4.497
13168 	 -4.338
13170 	 -4.325
13174 	 -4.314
13182 	 -4.394
13186 	 -4.386
13190 	 -4.432
13192 	 -4.3
13202 	 -4.287
13204 	 -4.211
13206 	 -4.255
13220 	 -4.246
13224 	 -4.318
13234 	 -4.316
13242 	 -4.257
13246 	 -4.164
13248 	 -3.633
13250 	 -3.621
13254 	 -3.647
13258 	 -3.645
13272 	 -3.778
13278 	 -3.863
13284 	 -3.94
13290 	 -3.923
13306 	 -3.98
13324 	 -3.994
13328 	 -3.976
13336 	 -4.009
13340 	 -3.615
13346 	 -3.834
13348 	 -3.881
13354 	 -3.912
13368 	 -3.92
13372 	 -3.816
13374 	 -3.939
13388 	 -3.78
13392 	 -3.668
13394 	 -3.665
13412 	 -3.525
13414 	 -3.494
13416 	 -3.398
13442 	 -3.403
13444 	 -3.285
13454 	 -3.152
13460 	 -3.146
13470 	 -3.241
13472 	 -3.191
13474 	 -3.178
13488 	 -3.191
13490 	 -3.171
13492 	 -3.142
13514 	 -3.133
13542 	 -3.075
13546 	 -2.739
13550 	 -2.709
13558 	 -2.671
13560 	 -2.67
13564 	 -2.636
13584 	 -2.925
13592 	 -2.856
13594 	 -2.813
13598 	 -2.789
13600 	 -2.768
13602 	 -2.822
13648 	 -2.778
13658 	 -2.656
13662 	 -2.641
13688 	 -2.579
13696 	 -2.733
13726 	 -2.732
13744 	 -2.621
13750 	 -2.613
13776 	 -2.589
13778 	 -2.545
13784 	 -2.581
13802 	 -2.674
13806 	 -2.797
13812 	 -3.049
13814 	 -3.007
13826 	 -2.99
13836 	 -2.923
13842 	 -2.919
13848 	 -2.918
13862 	 -2.886
13874 	 -3
13884 	 -3.047
13900 	 -3.134
13902 	 -3.077
13908 	 -3.068
13912 	 -3.062
13914 	 -3.136
13922 	 -3.124
13932 	 -3.101
13942 	 -3.091
13948 	 -3.064
13962 	 -2.981
13966 	 -2.964
13974 	 -2.981
13984 	 -2.831
13988 	 -2.819
13998 	 -2.783
14012 	 -2.768
14014 	 -2.797
14028 	 -2.484
14032 	 -2.405
14042 	 -2.436
14048 	 -2.44
14052 	 -2.523
14066 	 -2.516
14074 	 -2.515
14090 	 -2.702
14112 	 -2.774
14120 	 -2.809
14132 	 -2.849
14134 	 -2.793
14146 	 -2.902
14154 	 -2.928
14168 	 -2.952
14182 	 -2.941
14186 	 -3.035
14190 	 -3.043
14200 	 -2.972
14202 	 -2.87
14218 	 -2.68
14226 	 -2.674
14232 	 -2.79
14236 	 -2.771
14248 	 -2.659
14254 	 -2.594
14272 	 -2.433
14274 	 -2.485
14276 	 -2.419
14282 	 -2.417
14304 	 -2.164
14314 	 -2.022
14318 	 -2.02
14326 	 -2.019
14332 	 -1.933
14336 	 -1.961
14348 	 -2.078
14356 	 -2.02
14370 	 -2
14374 	 -2.087
14376 	 -2.072
14378 	 -2.16
14380 	 -2.135
14406 	 -1.956
14410 	 -1.854
14412 	 -1.819
14424 	 -1.958
14426 	 -1.807
14430 	 -1.79
14446 	 -1.849
14460 	 -1.657
14464 	 -1.648
14466 	 -1.525
14482 	 -1.471
14490 	 -1.449
14494 	 -1.428
14508 	 -1.242
14516 	 -1.217
14518 	 -0.955
14524 	 -0.897
14540 	 -0.947
14544 	 -0.876
14550 	 -0.782
14556 	 -0.772
14568 	 -0.771
14598 	 -0.682
14616 	 -0.681
14632 	 -0.718
14652 	 -0.715
14680 	 -0.808
14694 	 -0.804
14704 	 -0.799
14732 	 -0.926
14748 	 -0.892
14760 	 -0.891
14762 	 -0.875
14784 	 -0.818
14836 	 -0.594
14854 	 -0.556
14874 	 -0.503
14896 	 -0.39
14942 	 -0.375
15000 	 -1.442
15024 	 -1.581
15050 	 -2.219
15078 	 -2.671
15112 	 -2.909
15158 	 -2.831
15162 	 -2.873
15174 	 -2.827
15186 	 -2.281
15216 	 -2.358
15232 	 -2.182
15238 	 -2.381
15250 	 -2.375
15262 	 -1.497
15268 	 -1.325
15282 	 -1.059
15298 	 -0.713
15310 	 -0.733
15312 	 -0.725
15336 	 -0.875
15340 	 -0.873
15342 	 -0.87
15346 	 -0.818
15356 	 -0.903
15374 	 -0.708
15400 	 -0.4
15422 	 -0.32
15456 	 -0.188
15486 	 -0.092
15558 	 -0.06
15660 	 -0.054
15708 	 -0.048
15746 	 -0.045
15792 	 -0.044
15864 	 -0.043
15904 	 -0.035
15918 	 -0.034
16000 	 -0.031
16206 	 -0.032
16350 	 -0.031
16360 	 -0.03
16388 	 -0.024
16500 	 -0.018
18000 	 -2.129
18020 	 -2.228
18042 	 -2.676
18064 	 -2.73
18088 	 -2.112
18120 	 -1.492
18154 	 -2.169
18180 	 -1.905
18190 	 -2.226
18234 	 -2.959
18252 	 -2.943
18262 	 -2.85
18270 	 -2.204
18278 	 -2.162
18286 	 -2.068
18296 	 -2.257
18316 	 -2.287
18328 	 -2.409
18336 	 -2.175
18342 	 -2.171
18348 	 -1.777
18360 	 -1.202
18368 	 -1.049
18384 	 -1.056
18402 	 -0.725
18420 	 -0.408
18426 	 -0.364
18434 	 -0.305
18448 	 -0.135
18472 	 -0.12
18552 	 -0.013
18864 	 -0.009
19002 	 -0.001
21000 	 -1.441
21001 	 -1.441
