12970 	 -5.777
12972 	 -5.633
12978 	 -5.907
12988 	 -5.936
12990 	 -5.995
12992 	 -5.982
12996 	 -5.908
13002 	 -6.029
13004 	 -5.955
13006 	 -5.825
13008 	 -5.811
13010 	 -6.148
13014 	 -6.795
13016 	 -6.787
13024 	 -6.763
13026 	 -6.638
13028 	 -6.597
13042 	 -6.533
13044 	 -6.902
13050 	 -6.936
13056 	 -6.942
13060 	 -7.166
13062 	 -7.151
13066 	 -7.113
13068 	 -6.994
13072 	 -7.128
13076 	 -6.931
13080 	 -6.664
13084 	 -6.662
13090 	 -6.863
13094 	 -6.686
13096 	 -6.658
13102 	 -6.653
13106 	 -6.584
13114 	 -6.563
13120 	 -6.776
13124 	 -6.751
13128 	 -6.772
13132 	 -6.547
13144 	 -6.219
13146 	 -6.211
13150 	 -6.08
13152 	 -5.978
13154 	 -5.845
13158 	 -5.84
13160 	 -5.826
13174 	 -5.891
13176 	 -5.833
13178 	 -5.886
13182 	 -5.818
13206 	 -6.143
13208 	 -6.051
13214 	 -6.013
13220 	 -6.077
13236 	 -5.961
13238 	 -6.176
13248 	 -5.613
13252 	 -5.596
13258 	 -5.594
13260 	 -5.646
13262 	 -5.604
13274 	 -5.702
13288 	 -5.77
13290 	 -5.753
13302 	 -5.669
13306 	 -5.755
13308 	 -5.709
13312 	 -5.74
13316 	 -5.656
13334 	 -5.65
13338 	 -5.596
13340 	 -5.202
13344 	 -5.341
13346 	 -5.499
13352 	 -5.475
13356 	 -5.495
13360 	 -5.449
13364 	 -5.455
13372 	 -5.443
13378 	 -5.3
13384 	 -5.197
13388 	 -5.191
13394 	 -5.188
13398 	 -5.151
13408 	 -4.795
13414 	 -4.815
13434 	 -4.773
13442 	 -4.482
13458 	 -4.477
13460 	 -4.409
13468 	 -4.44
13470 	 -4.508
13472 	 -4.639
13490 	 -4.629
13492 	 -4.611
13512 	 -4.586
13514 	 -4.577
13516 	 -4.531
13524 	 -4.523
13528 	 -4.564
13530 	 -4.62
13538 	 -4.637
13542 	 -4.633
13544 	 -4.67
13546 	 -4.436
13564 	 -4.498
13590 	 -4.324
13592 	 -4.255
13596 	 -4.264
13600 	 -4.369
13602 	 -4.264
13606 	 -4.274
13610 	 -4.24
13618 	 -4.226
13626 	 -4.203
13630 	 -4.141
13638 	 -4.133
13650 	 -4.129
13654 	 -3.957
13658 	 -3.978
13664 	 -3.556
13676 	 -3.643
13680 	 -3.781
13684 	 -3.725
13686 	 -3.68
13688 	 -3.666
13706 	 -3.606
13708 	 -3.604
13710 	 -3.559
13714 	 -3.545
13726 	 -3.544
13732 	 -3.468
13736 	 -3.528
13738 	 -3.494
13744 	 -3.13
13746 	 -3.12
13756 	 -3.109
13758 	 -3.061
13770 	 -2.688
13782 	 -2.68
13786 	 -2.66
13796 	 -2.254
13804 	 -2.241
13814 	 -2.131
13816 	 -2.123
13818 	 -2.124
13826 	 -1.968
13836 	 -1.905
13838 	 -1.864
13844 	 -1.851
13846 	 -1.791
13858 	 -1.61
13862 	 -1.446
13866 	 -1.441
13872 	 -1.378
13878 	 -1.356
13886 	 -1.299
13896 	 -1.266
13898 	 -1.265
13900 	 -1.257
13902 	 -1.204
13910 	 -1.191
13912 	 -1.178
13924 	 -1.143
13928 	 -1.027
13930 	 -1.025
13946 	 -0.994
13948 	 -0.902
13972 	 -0.834
13984 	 -0.738
14012 	 -0.723
14020 	 -0.715
14032 	 -0.637
14034 	 -0.628
14074 	 -0.626
14108 	 -0.621
14132 	 -0.59
14146 	 -0.587
14156 	 -0.559
14166 	 -0.557
14192 	 -0.525
14200 	 -0.469
14216 	 -0.436
14300 	 -0.435
14318 	 -0.433
14320 	 -0.432
14326 	 -0.431
14342 	 -0.421
14422 	 -0.416
14426 	 -0.265
15000 	 -1.419
15024 	 -1.57
15050 	 -2.33
15078 	 -2.919
15112 	 -3.346
15158 	 -3.316
15162 	 -3.376
15174 	 -3.304
15186 	 -2.55
15216 	 -3.162
15232 	 -2.986
15238 	 -3.178
15250 	 -3.172
15262 	 -1.931
15268 	 -1.673
15282 	 -1.277
15298 	 -0.755
15310 	 -0.775
15336 	 -0.924
15342 	 -0.921
15346 	 -0.843
15356 	 -0.929
15360 	 -0.926
15374 	 -0.731
15400 	 -0.39
15422 	 -0.311
15456 	 -0.178
15486 	 -0.082
15558 	 -0.05
15660 	 -0.041
15708 	 -0.035
15864 	 -0.034
15904 	 -0.026
16000 	 -0.023
16388 	 -0.017
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.813
18088 	 -2.218
18120 	 -1.597
18154 	 -2.616
18180 	 -2.352
18190 	 -2.87
18234 	 -4.036
18252 	 -4.012
18262 	 -3.919
18270 	 -2.95
18278 	 -2.887
18286 	 -2.746
18296 	 -2.923
18316 	 -2.968
18328 	 -3.09
18336 	 -2.739
18342 	 -2.718
18348 	 -2.127
18360 	 -1.303
18368 	 -1.15
18384 	 -1.157
18402 	 -0.75
18420 	 -0.433
18426 	 -0.389
18434 	 -0.33
18448 	 -0.16
18472 	 -0.145
18552 	 -0.016
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
