13346 	 -3.804
13352 	 -3.779
13368 	 -3.511
13384 	 -3.539
13400 	 -3.583
13412 	 -3.49
13418 	 -3.346
13422 	 -3.931
13424 	 -3.814
13432 	 -4.199
13434 	 -4.098
13436 	 -4.178
13438 	 -4.15
13440 	 -4.259
13448 	 -4.186
13454 	 -4.185
13472 	 -4.158
13476 	 -4.043
13480 	 -4.07
13488 	 -4.19
13492 	 -4.496
13498 	 -4.273
13504 	 -4.309
13510 	 -4.234
13528 	 -4.146
13534 	 -4.106
13540 	 -3.922
13546 	 -3.346
13548 	 -3.21
13552 	 -3.306
13570 	 -3.261
13576 	 -2.675
13584 	 -2.555
13596 	 -2.52
13600 	 -2.556
13606 	 -2.603
13608 	 -2.687
13624 	 -2.681
13634 	 -2.68
13638 	 -2.489
13646 	 -2.444
13648 	 -2.335
13650 	 -2.33
13672 	 -2.29
13678 	 -2.259
13684 	 -2.249
13730 	 -2.172
13732 	 -2.216
13734 	 -2.246
13754 	 -2.278
13760 	 -2.258
13768 	 -2.173
13772 	 -2.079
13780 	 -1.92
13784 	 -1.824
13786 	 -1.766
13792 	 -1.65
13798 	 -1.768
13806 	 -1.753
13814 	 -1.642
13836 	 -1.5
13838 	 -1.411
13846 	 -1.377
13854 	 -1.259
13858 	 -1.263
13864 	 -1.228
13878 	 -1.213
13880 	 -1.046
13892 	 -1.004
13898 	 -0.938
13912 	 -0.916
13922 	 -0.859
13930 	 -0.848
13938 	 -0.794
13942 	 -0.768
13964 	 -0.746
13974 	 -0.855
13988 	 -0.846
13998 	 -0.844
14018 	 -0.641
14038 	 -0.593
14048 	 -0.609
14058 	 -0.604
14070 	 -0.58
14078 	 -0.512
14088 	 -0.489
14110 	 -0.445
14130 	 -0.439
14142 	 -0.419
14146 	 -0.309
14150 	 -0.248
14192 	 -0.243
14200 	 -0.231
14208 	 -0.195
14236 	 -0.192
14250 	 -0.185
14254 	 -0.176
14312 	 -0.133
14326 	 -0.132
14422 	 -0.129
14432 	 -0.124
14504 	 -0.123
14538 	 -0.122
14624 	 -0.12
15000 	 -1.396
15024 	 -1.527
15050 	 -2.181
15078 	 -2.628
15112 	 -2.871
15158 	 -2.952
15162 	 -2.993
15174 	 -2.946
15186 	 -2.535
15216 	 -2.664
15232 	 -2.488
15238 	 -2.652
15262 	 -2.274
15268 	 -2.102
15282 	 -1.837
15298 	 -1.491
15310 	 -1.551
15336 	 -2
15346 	 -1.948
15352 	 -1.947
15356 	 -2.201
15374 	 -1.626
15400 	 -1.064
15422 	 -0.825
15456 	 -0.43
15470 	 -0.425
15486 	 -0.141
15558 	 -0.039
15568 	 -0.036
15660 	 -0.03
15708 	 -0.024
15864 	 -0.015
15904 	 -0.007
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.891
18088 	 -2.353
18120 	 -1.825
18154 	 -2.664
18180 	 -2.4
18190 	 -2.991
18234 	 -3.922
18252 	 -3.906
18262 	 -3.627
18270 	 -2.981
18278 	 -2.939
18286 	 -2.845
18296 	 -3.748
18316 	 -3.778
18328 	 -4.144
18336 	 -3.91
18342 	 -3.966
18348 	 -3.572
18360 	 -3.131
18368 	 -2.672
18384 	 -2.693
18402 	 -2.004
18420 	 -1.053
18426 	 -0.921
18434 	 -0.744
18448 	 -0.234
18472 	 -0.189
18552 	 -0.02
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
