13104 	 -7.001
13108 	 -7.049
13114 	 -6.983
13116 	 -7.115
13120 	 -7.196
13126 	 -7.224
13136 	 -7.221
13140 	 -7.173
13162 	 -7.265
13182 	 -7.264
13206 	 -7.401
13214 	 -7.355
13238 	 -7.009
13248 	 -7.285
13258 	 -7.283
13260 	 -7.343
13262 	 -7.164
13266 	 -7.268
13272 	 -7.165
13288 	 -6.978
13290 	 -6.961
13292 	 -6.851
13300 	 -6.751
13306 	 -6.728
13316 	 -6.55
13324 	 -6.538
13336 	 -6.525
13340 	 -6.131
13346 	 -6.163
13368 	 -5.917
13372 	 -5.905
13380 	 -5.879
13388 	 -5.875
13390 	 -5.886
13394 	 -5.883
13408 	 -5.921
13414 	 -5.521
13432 	 -5.314
13442 	 -5.137
13444 	 -5.047
13452 	 -5.197
13454 	 -5.196
13458 	 -5.403
13468 	 -5.396
13482 	 -5.348
13486 	 -5.391
13490 	 -5.381
13502 	 -5.229
13506 	 -5.211
13514 	 -5.202
13522 	 -5.269
13524 	 -5.243
13528 	 -5.406
13536 	 -5.359
13540 	 -6.008
13542 	 -6.004
13546 	 -5.754
13548 	 -5.749
13552 	 -5.781
13556 	 -5.954
13558 	 -6.03
13564 	 -6.696
13566 	 -6.8
13572 	 -6.732
13578 	 -6.825
13582 	 -6.849
13586 	 -6.743
13592 	 -6.674
13594 	 -6.74
13596 	 -6.503
13604 	 -6.517
13608 	 -6.337
13612 	 -6.332
13618 	 -6.318
13620 	 -6.119
13622 	 -6.141
13624 	 -6.137
13634 	 -6.053
13644 	 -5.963
13658 	 -6.19
13662 	 -5.915
13666 	 -5.893
13670 	 -5.87
13674 	 -5.909
13678 	 -5.885
13686 	 -5.733
13688 	 -6.228
13690 	 -6.526
13692 	 -6.668
13694 	 -6.505
13698 	 -6.385
13722 	 -6.434
13726 	 -6.433
13728 	 -6.404
13730 	 -6.628
13742 	 -6.615
13744 	 -5.826
13750 	 -5.864
13756 	 -5.775
13766 	 -5.753
13772 	 -5.763
13774 	 -6.126
13780 	 -5.859
13784 	 -5.808
13788 	 -5.906
13792 	 -6.257
13796 	 -6.211
13800 	 -5.859
13806 	 -5.713
13808 	 -5.591
13814 	 -5.411
13818 	 -4.792
13830 	 -5.322
13834 	 -5.041
13838 	 -4.995
13844 	 -4.981
13846 	 -4.734
13854 	 -4.506
13856 	 -3.982
13858 	 -3.972
13866 	 -3.937
13868 	 -3.753
13872 	 -3.571
13876 	 -3.374
13880 	 -3.28
13888 	 -3.279
13896 	 -3.452
13900 	 -3.444
13902 	 -3.391
13904 	 -3.365
13912 	 -3.359
13918 	 -3.194
13924 	 -3.014
13926 	 -2.823
13932 	 -2.804
13938 	 -2.748
13946 	 -2.865
13948 	 -2.849
13950 	 -2.809
13952 	 -2.808
13960 	 -2.616
13972 	 -2.531
13980 	 -2.314
13984 	 -1.818
13990 	 -1.914
14000 	 -1.917
14002 	 -1.853
14004 	 -1.838
14008 	 -1.812
14012 	 -1.797
14016 	 -1.779
14018 	 -1.73
14022 	 -1.721
14028 	 -1.822
14032 	 -1.617
14042 	 -1.609
14046 	 -1.569
14050 	 -1.474
14052 	 -1.337
14056 	 -1.328
14060 	 -1.285
14070 	 -1.269
14074 	 -1.224
14082 	 -1.215
14088 	 -1.209
14098 	 -1.268
14108 	 -1.263
14112 	 -1.199
14124 	 -1.19
14128 	 -1.147
14136 	 -1.06
14146 	 -1.045
14156 	 -0.911
14158 	 -0.908
14176 	 -0.894
14178 	 -0.859
14192 	 -0.805
14200 	 -0.749
14236 	 -0.69
14296 	 -0.659
14318 	 -0.657
14324 	 -0.591
14326 	 -0.59
14346 	 -0.454
14408 	 -0.451
14412 	 -0.448
14426 	 -0.297
14496 	 -0.272
14532 	 -0.266
14610 	 -0.264
14660 	 -0.263
15000 	 -1.421
15024 	 -1.552
15050 	 -2.206
15078 	 -2.653
15112 	 -2.888
15158 	 -2.812
15162 	 -2.854
15174 	 -2.806
15186 	 -2.193
15216 	 -2.408
15232 	 -2.232
15238 	 -2.36
15250 	 -2.354
15262 	 -1.478
15268 	 -1.306
15282 	 -1.042
15298 	 -0.695
15310 	 -0.715
15312 	 -0.71
15336 	 -0.86
15342 	 -0.857
15346 	 -0.805
15356 	 -0.89
15360 	 -0.887
15374 	 -0.692
15400 	 -0.384
15422 	 -0.305
15456 	 -0.172
15486 	 -0.076
15558 	 -0.044
15660 	 -0.038
15708 	 -0.032
15864 	 -0.031
15904 	 -0.023
16000 	 -0.02
16020 	 -0.019
16170 	 -0.018
16248 	 -0.017
16388 	 -0.011
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.729
18088 	 -2.111
18120 	 -1.491
18154 	 -2.168
18180 	 -1.904
18190 	 -2.225
18234 	 -2.958
18252 	 -2.942
18262 	 -2.849
18270 	 -2.203
18278 	 -2.161
18286 	 -2.067
18296 	 -2.256
18316 	 -2.286
18328 	 -2.408
18336 	 -2.174
18342 	 -2.17
18348 	 -1.776
18360 	 -1.201
18368 	 -1.048
18384 	 -1.055
18402 	 -0.724
18420 	 -0.407
18426 	 -0.363
18434 	 -0.304
18448 	 -0.134
18472 	 -0.119
18552 	 -0.012
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
