13372 	 -5.119
13374 	 -5.408
13388 	 -5.402
13390 	 -5.436
13394 	 -5.433
13406 	 -5.191
13414 	 -5.491
13422 	 -5.511
13426 	 -5.529
13430 	 -5.444
13434 	 -5.7
13442 	 -5.572
13444 	 -5.549
13454 	 -5.583
13464 	 -5.684
13476 	 -5.544
13482 	 -5.505
13484 	 -5.51
13490 	 -5.519
13504 	 -5.673
13506 	 -5.647
13508 	 -5.618
13514 	 -5.609
13518 	 -5.6
13520 	 -5.328
13522 	 -5.181
13532 	 -5.15
13534 	 -5.449
13542 	 -5.445
13546 	 -5.172
13550 	 -5.388
13552 	 -5.363
13564 	 -5.728
13572 	 -5.542
13576 	 -5.712
13578 	 -5.647
13582 	 -5.667
13588 	 -5.246
13592 	 -5.177
13596 	 -5.121
13602 	 -5.428
13608 	 -5.378
13616 	 -5.508
13618 	 -5.258
13630 	 -5.395
13636 	 -5.54
13644 	 -5.529
13650 	 -5.374
13658 	 -5.004
13666 	 -5.02
13684 	 -4.999
13686 	 -4.913
13690 	 -4.996
13708 	 -5.006
13718 	 -4.916
13744 	 -3.4
13750 	 -3.467
13764 	 -3.325
13768 	 -3.371
13784 	 -3.365
13796 	 -3.859
13802 	 -3.93
13808 	 -3.89
13810 	 -3.702
13814 	 -3.757
13818 	 -3.748
13820 	 -3.86
13828 	 -3.823
13834 	 -3.774
13840 	 -3.811
13844 	 -3.694
13846 	 -3.718
13848 	 -3.717
13850 	 -3.646
13864 	 -3.649
13866 	 -3.68
13868 	 -3.679
13874 	 -3.528
13882 	 -3.605
13884 	 -3.372
13888 	 -3.504
13890 	 -3.328
13898 	 -3.456
13900 	 -3.245
13902 	 -3.192
13908 	 -3.117
13910 	 -3.661
13912 	 -3.655
13914 	 -3.631
13922 	 -3.807
13930 	 -3.579
13934 	 -3.531
13944 	 -3.416
13950 	 -3.413
13954 	 -3.348
13956 	 -3.337
13960 	 -3.248
13962 	 -2.978
13964 	 -3.611
13984 	 -2.988
14000 	 -2.798
14008 	 -2.794
14010 	 -2.73
14012 	 -2.715
14018 	 -2.513
14026 	 -2.45
14030 	 -2.509
14032 	 -2.201
14034 	 -2.154
14044 	 -2.057
14048 	 -2.047
14054 	 -1.886
14056 	 -1.781
14064 	 -1.89
14076 	 -1.778
14078 	 -1.771
14080 	 -1.721
14088 	 -1.522
14102 	 -1.505
14108 	 -1.5
14110 	 -1.3
14118 	 -1.262
14130 	 -1.246
14132 	 -1.18
14138 	 -1.109
14148 	 -1.434
14150 	 -2.078
14154 	 -2.045
14160 	 -2.144
14190 	 -2.22
14194 	 -2.218
14200 	 -2.149
14202 	 -2.187
14212 	 -1.987
14226 	 -2.04
14228 	 -1.855
14256 	 -1.771
14276 	 -1.122
14280 	 -1.115
14294 	 -0.83
14314 	 -0.981
14316 	 -1.082
14318 	 -1.08
14324 	 -1.071
14326 	 -1.07
14338 	 -1.067
14348 	 -1.091
14376 	 -1.063
14380 	 -1.061
14398 	 -1.041
14404 	 -1.039
14406 	 -1.095
14408 	 -1.073
14412 	 -1.158
14426 	 -1.002
14430 	 -0.998
14436 	 -1.049
14440 	 -1.034
14450 	 -1.005
14458 	 -1.025
14466 	 -1.09
14482 	 -1.138
14502 	 -1.152
14508 	 -1.065
14520 	 -0.929
14528 	 -0.792
14532 	 -0.782
14546 	 -0.609
14548 	 -0.569
14566 	 -0.517
14572 	 -0.484
14580 	 -0.475
14602 	 -0.446
14612 	 -0.399
14622 	 -0.383
14636 	 -0.37
14672 	 -0.332
14674 	 -0.315
14750 	 -0.302
14802 	 -0.296
14822 	 -0.289
15000 	 -1.423
15024 	 -1.563
15050 	 -2.342
15078 	 -2.919
15112 	 -3.363
15158 	 -3.393
15162 	 -3.455
15174 	 -3.383
15186 	 -2.706
15216 	 -3.321
15232 	 -3.145
15238 	 -3.337
15250 	 -3.331
15262 	 -2.341
15268 	 -2.082
15282 	 -1.685
15298 	 -1.165
15308 	 -1.2
15334 	 -1.495
15342 	 -1.492
15346 	 -1.414
15354 	 -1.596
15360 	 -1.593
15374 	 -1.163
15400 	 -0.716
15422 	 -0.539
15460 	 -0.248
15486 	 -0.246
15492 	 -0.104
15574 	 -0.046
15660 	 -0.037
15900 	 -0.035
15904 	 -0.027
15916 	 -0.023
15964 	 -0.022
16000 	 -0.019
16092 	 -0.018
16362 	 -0.017
16388 	 -0.011
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.894
18088 	 -2.339
18120 	 -1.764
18154 	 -2.864
18180 	 -2.6
18190 	 -3.253
18234 	 -4.518
18252 	 -4.494
18262 	 -4.306
18270 	 -3.337
18278 	 -3.274
18286 	 -3.133
18296 	 -3.669
18316 	 -3.714
18328 	 -3.958
18336 	 -3.607
18342 	 -3.616
18348 	 -3.025
18360 	 -2.268
18368 	 -1.962
18384 	 -1.976
18402 	 -1.39
18420 	 -0.756
18426 	 -0.668
18434 	 -0.55
18448 	 -0.21
18472 	 -0.18
18552 	 -0.02
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
