12806 	 -10.784
12816 	 -10.762
12824 	 -10.844
12828 	 -10.748
12830 	 -10.567
12836 	 -10.585
12838 	 -10.611
12844 	 -10.598
12850 	 -10.617
12852 	 -10.402
12854 	 -10.529
12856 	 -10.134
12860 	 -10.199
12864 	 -10.615
12868 	 -10.493
12870 	 -10.35
12872 	 -10.368
12874 	 -10.29
12882 	 -10.535
12886 	 -10.512
12896 	 -10.28
12900 	 -10.355
12908 	 -9.264
12912 	 -9.308
12916 	 -9.234
12918 	 -9.136
12920 	 -9.098
12924 	 -9.077
12930 	 -9.163
12932 	 -9.158
12934 	 -9.15
12940 	 -9.062
12942 	 -8.969
12954 	 -7.831
12958 	 -8.166
12964 	 -8.159
12968 	 -8.197
12970 	 -8.131
12972 	 -7.957
12982 	 -7.904
12984 	 -7.671
12986 	 -7.642
12990 	 -7.639
12996 	 -7.647
12998 	 -7.82
13002 	 -7.845
13004 	 -7.741
13006 	 -7.741
13008 	 -7.78
13010 	 -7.767
13016 	 -7.859
13020 	 -7.751
13028 	 -7.732
13030 	 -8.088
13036 	 -8.093
13040 	 -8.076
13042 	 -7.9
13044 	 -7.761
13048 	 -8.099
13052 	 -8.063
13056 	 -7.978
13062 	 -7.977
13064 	 -7.956
13068 	 -7.848
13074 	 -8.102
13078 	 -8.788
13080 	 -8.782
13082 	 -8.774
13084 	 -8.77
13088 	 -8.768
13092 	 -8.74
13096 	 -8.337
13100 	 -8.335
13102 	 -8.25
13108 	 -8.163
13110 	 -8.141
13114 	 -8.103
13116 	 -8.2
13120 	 -8.21
13126 	 -8.18
13128 	 -8.313
13130 	 -8.416
13136 	 -8.225
13142 	 -8.409
13144 	 -8.273
13146 	 -8.402
13150 	 -8.336
13164 	 -8.31
13168 	 -7.915
13172 	 -7.841
13174 	 -7.707
13176 	 -7.728
13180 	 -7.8
13182 	 -7.864
13192 	 -7.863
13202 	 -7.878
13204 	 -7.675
13206 	 -7.771
13212 	 -7.754
13218 	 -7.73
13220 	 -7.721
13230 	 -7.632
13234 	 -7.588
13238 	 -7.586
13246 	 -7.517
13248 	 -6.87
13250 	 -6.178
13254 	 -6.17
13256 	 -6.144
13262 	 -6.118
13264 	 -6.219
13268 	 -6.214
13270 	 -6.209
13272 	 -6.747
13274 	 -6.925
13290 	 -6.916
13294 	 -7.008
13298 	 -7.095
13308 	 -7.037
13312 	 -7.323
13318 	 -7.299
13322 	 -6.963
13328 	 -6.789
13330 	 -6.61
13332 	 -6.782
13336 	 -6.766
13340 	 -6.781
13346 	 -6.777
13352 	 -6.801
13354 	 -7.022
13362 	 -6.809
13366 	 -6.848
13372 	 -6.882
13374 	 -6.765
13384 	 -6.654
13386 	 -6.54
13388 	 -6.536
13390 	 -6.459
13398 	 -6.199
13402 	 -6.122
13406 	 -6.132
13408 	 -6.018
13422 	 -5.642
13424 	 -5.73
13426 	 -5.941
13436 	 -5.915
13438 	 -6.015
13442 	 -5.982
13454 	 -5.971
13456 	 -5.883
13462 	 -5.458
13464 	 -5.581
13474 	 -5.556
13476 	 -5.442
13478 	 -5.412
13480 	 -5.354
13482 	 -5.11
13484 	 -5.132
13490 	 -5.129
13506 	 -5.042
13514 	 -5.033
13520 	 -4.744
13522 	 -4.668
13542 	 -4.666
13548 	 -4.625
13550 	 -4.649
13552 	 -4.619
13558 	 -4.458
13562 	 -4.459
13566 	 -4.335
13568 	 -4.309
13576 	 -4.188
13578 	 -4.224
13596 	 -3.955
13602 	 -3.961
13604 	 -3.839
13624 	 -3.514
13648 	 -1.675
13682 	 -1.665
13696 	 -1.626
13714 	 -1.602
13726 	 -1.601
13728 	 -1.591
13744 	 -1.247
13760 	 -1.227
13764 	 -1.226
13766 	 -1.212
13782 	 -1.198
13786 	 -1.193
13798 	 -1.187
13802 	 -1.152
13804 	 -0.689
13812 	 -0.686
13820 	 -0.68
13844 	 -0.667
13878 	 -0.567
13900 	 -0.562
13902 	 -0.509
13912 	 -0.489
13922 	 -0.471
13932 	 -0.457
13942 	 -0.448
13944 	 -0.431
13982 	 -0.43
13986 	 -0.424
14032 	 -0.409
14048 	 -0.357
14058 	 -0.352
14074 	 -0.351
14084 	 -0.349
14116 	 -0.337
14120 	 -0.334
14136 	 -0.207
14184 	 -0.203
14212 	 -0.201
14286 	 -0.194
14294 	 -0.186
14318 	 -0.185
14326 	 -0.184
14358 	 -0.179
14378 	 -0.139
15000 	 -1.408
15024 	 -1.528
15050 	 -1.912
15078 	 -2.104
15112 	 -1.942
15158 	 -1.884
15186 	 -1.628
15216 	 -1.044
15222 	 -1.041
15232 	 -0.865
15262 	 -0.97
15310 	 -1.011
15336 	 -1.309
15342 	 -1.307
15356 	 -1.478
15372 	 -1.474
15374 	 -1.089
15388 	 -1.088
15400 	 -0.719
15422 	 -0.56
15456 	 -0.296
15470 	 -0.289
15486 	 -0.099
15558 	 -0.032
15708 	 -0.026
15816 	 -0.025
15864 	 -0.02
15888 	 -0.017
15904 	 -0.009
18000 	 -2.128
18020 	 -2.218
18042 	 -2.634
18064 	 -2.642
18088 	 -2.018
18120 	 -1.446
18154 	 -1.52
18180 	 -1.256
18190 	 -1.318
18234 	 -1.284
18262 	 -1.098
18296 	 -1.668
18328 	 -1.912
18342 	 -1.972
18360 	 -1.962
18368 	 -1.656
18384 	 -1.67
18402 	 -1.312
18420 	 -0.678
18426 	 -0.59
18434 	 -0.472
18448 	 -0.132
18472 	 -0.102
18552 	 -0.008
18864 	 0
21000 	 -1.44
21001 	 -1.44
