12998 	 -6.222
13004 	 -6.105
13006 	 -6.115
13008 	 -6.101
13010 	 -6.159
13020 	 -6.128
13026 	 -6.28
13028 	 -5.881
13036 	 -5.911
13038 	 -5.828
13040 	 -5.847
13042 	 -5.807
13044 	 -5.609
13048 	 -5.593
13052 	 -6.183
13058 	 -6.241
13062 	 -6.24
13064 	 -5.998
13066 	 -5.753
13068 	 -5.634
13074 	 -5.718
13076 	 -5.839
13082 	 -5.686
13090 	 -5.635
13098 	 -5.625
13102 	 -5.622
13106 	 -5.538
13108 	 -5.14
13114 	 -5.119
13116 	 -5.015
13120 	 -4.992
13126 	 -4.991
13128 	 -5.023
13136 	 -5.285
13140 	 -5.075
13142 	 -5.072
13164 	 -5.068
13166 	 -5.118
13186 	 -5.151
13192 	 -5.15
13206 	 -5.764
13218 	 -6.015
13222 	 -6.105
13228 	 -5.973
13242 	 -6.059
13246 	 -5.99
13248 	 -5.952
13250 	 -5.817
13252 	 -5.785
13256 	 -5.781
13262 	 -5.755
13264 	 -5.697
13268 	 -5.692
13270 	 -5.418
13274 	 -5.415
13280 	 -5.314
13282 	 -5.375
13290 	 -5.326
13298 	 -5.121
13300 	 -5.054
13312 	 -5.011
13316 	 -5.045
13322 	 -5.062
13326 	 -5.043
13328 	 -5.009
13330 	 -5.165
13332 	 -4.933
13334 	 -4.833
13336 	 -4.627
13344 	 -4.542
13358 	 -4.331
13366 	 -4.44
13368 	 -4.559
13372 	 -4.547
13374 	 -4.308
13380 	 -4.208
13382 	 -4.231
13384 	 -4.12
13388 	 -4.116
13398 	 -4.19
13400 	 -4.145
13412 	 -4.097
13418 	 -4.071
13428 	 -4.124
13454 	 -4.114
13464 	 -4.215
13470 	 -4.545
13474 	 -4.533
13484 	 -4.615
13514 	 -4.606
13516 	 -4.738
13518 	 -4.831
13538 	 -4.88
13540 	 -4.931
13542 	 -5.045
13556 	 -5.025
13560 	 -5.028
13564 	 -4.77
13566 	 -4.748
13568 	 -4.736
13584 	 -4.599
13590 	 -4.293
13600 	 -4.33
13604 	 -4.208
13606 	 -4.193
13608 	 -4.161
13628 	 -4.176
13636 	 -4.143
13640 	 -4.102
13648 	 -3.079
13650 	 -3.043
13672 	 -3
13684 	 -2.987
13686 	 -2.984
13696 	 -2.945
13708 	 -2.93
13732 	 -2.998
13744 	 -2.943
13752 	 -2.94
13760 	 -2.92
13762 	 -2.763
13766 	 -2.754
13770 	 -2.775
13782 	 -2.662
13802 	 -2.658
13804 	 -2.33
13806 	 -2.122
13820 	 -2.116
13824 	 -2.066
13830 	 -1.997
13834 	 -1.992
13848 	 -1.991
13852 	 -1.954
13862 	 -2.126
13864 	 -2.066
13876 	 -2.039
13878 	 -1.939
13884 	 -2.001
13898 	 -1.914
13900 	 -1.909
13902 	 -1.856
13908 	 -1.843
13912 	 -1.837
13920 	 -1.811
13928 	 -1.712
13930 	 -1.615
13932 	 -1.535
13934 	 -1.526
13936 	 -1.498
13942 	 -1.489
13944 	 -1.45
13950 	 -1.447
13958 	 -1.445
13966 	 -1.442
13970 	 -1.429
13972 	 -1.269
13984 	 -1.241
14000 	 -1.089
14012 	 -1.099
14024 	 -1.082
14030 	 -1.08
14032 	 -1.079
14048 	 -1.027
14056 	 -1.014
14058 	 -1.009
14068 	 -1.008
14070 	 -0.994
14076 	 -0.876
14080 	 -0.897
14082 	 -0.89
14092 	 -0.888
14120 	 -0.886
14128 	 -0.884
14136 	 -0.757
14156 	 -0.706
14182 	 -0.63
14192 	 -0.608
14196 	 -0.793
14212 	 -0.791
14242 	 -0.64
14276 	 -0.466
14278 	 -0.461
14290 	 -0.418
14318 	 -0.416
14320 	 -0.262
14326 	 -0.261
14336 	 -0.257
14352 	 -0.226
14374 	 -0.224
14378 	 -0.184
14422 	 -0.177
14436 	 -0.157
14480 	 -0.142
14566 	 -0.141
14688 	 -0.14
15000 	 -1.407
15024 	 -1.548
15050 	 -2.184
15078 	 -2.637
15112 	 -2.882
15158 	 -2.876
15162 	 -2.917
15174 	 -2.87
15186 	 -2.344
15216 	 -2.552
15222 	 -2.55
15232 	 -2.374
15238 	 -2.502
15262 	 -1.875
15268 	 -1.702
15282 	 -1.437
15298 	 -1.091
15310 	 -1.132
15336 	 -1.43
15342 	 -1.428
15346 	 -1.376
15356 	 -1.546
15372 	 -1.542
15374 	 -1.162
15388 	 -1.161
15400 	 -0.721
15422 	 -0.561
15456 	 -0.299
15470 	 -0.294
15486 	 -0.102
15558 	 -0.032
15660 	 -0.026
15864 	 -0.018
15888 	 -0.016
15904 	 -0.008
15966 	 -0.006
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.81
18088 	 -2.232
18120 	 -1.658
18154 	 -2.416
18180 	 -2.152
18190 	 -2.608
18234 	 -3.44
18252 	 -3.424
18262 	 -3.238
18270 	 -2.592
18278 	 -2.55
18286 	 -2.456
18296 	 -3.002
18316 	 -3.032
18328 	 -3.276
18336 	 -3.042
18342 	 -3.068
18348 	 -2.674
18360 	 -2.166
18368 	 -1.86
18384 	 -1.874
18402 	 -1.364
18420 	 -0.73
18426 	 -0.642
18434 	 -0.524
18448 	 -0.184
18472 	 -0.154
18552 	 -0.016
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
