12956 	 -7.983
12964 	 -8.099
12968 	 -8.213
12970 	 -8.206
12972 	 -8.027
12980 	 -8.164
12982 	 -8.118
12986 	 -7.986
12990 	 -7.983
12994 	 -7.974
12996 	 -7.958
13004 	 -7.892
13006 	 -7.902
13008 	 -7.888
13010 	 -7.903
13016 	 -7.248
13020 	 -7.025
13028 	 -7.003
13032 	 -7.124
13036 	 -7
13038 	 -6.742
13042 	 -6.683
13048 	 -6.646
13052 	 -6.61
13062 	 -6.512
13066 	 -6.295
13068 	 -6.179
13074 	 -6.164
13082 	 -6.156
13086 	 -6.141
13092 	 -6.127
13096 	 -5.99
13098 	 -5.911
13102 	 -5.878
13106 	 -5.84
13110 	 -5.899
13114 	 -5.862
13126 	 -5.861
13130 	 -5.905
13150 	 -6.534
13154 	 -6.524
13162 	 -6.581
13164 	 -6.696
13166 	 -6.8
13168 	 -6.73
13170 	 -6.599
13186 	 -6.708
13190 	 -6.687
13192 	 -6.672
13206 	 -7.191
13208 	 -7.123
13216 	 -7.175
13218 	 -6.726
13220 	 -6.717
13224 	 -6.77
13230 	 -6.756
13232 	 -6.727
13234 	 -6.725
13236 	 -6.752
13242 	 -6.629
13246 	 -6.56
13248 	 -6.267
13250 	 -6.14
13256 	 -6.177
13260 	 -5.984
13262 	 -5.958
13266 	 -5.76
13268 	 -5.755
13270 	 -5.75
13274 	 -5.748
13278 	 -5.724
13282 	 -5.317
13286 	 -5.231
13290 	 -4.97
13294 	 -4.864
13304 	 -4.973
13306 	 -4.852
13308 	 -4.832
13314 	 -4.818
13316 	 -4.549
13326 	 -4.54
13328 	 -4.506
13348 	 -4.651
13350 	 -4.602
13360 	 -4.557
13366 	 -4.558
13372 	 -4.546
13374 	 -4.252
13384 	 -4.141
13388 	 -4.135
13398 	 -4.018
13414 	 -3.901
13416 	 -3.912
13422 	 -3.944
13434 	 -3.953
13438 	 -3.984
13454 	 -3.974
13456 	 -3.94
13460 	 -3.991
13474 	 -3.979
13482 	 -4.034
13484 	 -4.149
13486 	 -4.092
13504 	 -3.955
13508 	 -3.423
13514 	 -3.414
13518 	 -3.408
13524 	 -3.38
13528 	 -3.238
13534 	 -3.15
13540 	 -3.226
13542 	 -3.224
13550 	 -3.188
13560 	 -3.164
13562 	 -3.106
13564 	 -3.096
13582 	 -3.037
13604 	 -2.915
13608 	 -2.855
13622 	 -2.784
13626 	 -2.78
13648 	 -1.951
13668 	 -1.934
13672 	 -1.929
13690 	 -2.165
13696 	 -2.126
13706 	 -2.111
13738 	 -2.299
13744 	 -2.178
13752 	 -2.115
13760 	 -2.095
13766 	 -2.086
13804 	 -1.943
13820 	 -1.937
13822 	 -1.876
13828 	 -1.87
13848 	 -1.869
13852 	 -1.808
13862 	 -1.928
13874 	 -1.984
13876 	 -2.169
13878 	 -2.069
13880 	 -2.212
13898 	 -2.252
13900 	 -2.244
13902 	 -2.191
13904 	 -2.207
13906 	 -2.154
13910 	 -2.255
13912 	 -2.249
13928 	 -2.273
13942 	 -2.237
13946 	 -2.299
13950 	 -2.297
13962 	 -2.28
13966 	 -2.274
13972 	 -2.358
13978 	 -2.357
13990 	 -2.523
13992 	 -2.507
14038 	 -2.611
14048 	 -2.559
14058 	 -2.554
14064 	 -2.552
14070 	 -2.56
14078 	 -2.527
14100 	 -2.633
14104 	 -2.634
14106 	 -2.717
14110 	 -2.739
14120 	 -2.737
14136 	 -2.578
14146 	 -2.632
14166 	 -2.625
14168 	 -2.611
14172 	 -2.65
14186 	 -2.662
14190 	 -2.729
14194 	 -2.725
14206 	 -2.575
14212 	 -2.573
14230 	 -2.598
14232 	 -2.564
14236 	 -2.562
14244 	 -2.449
14246 	 -2.435
14254 	 -2.545
14262 	 -2.47
14264 	 -2.522
14266 	 -2.518
14276 	 -2.511
14294 	 -2.555
14302 	 -2.621
14304 	 -2.671
14318 	 -2.669
14322 	 -2.764
14326 	 -2.763
14352 	 -2.786
14354 	 -2.628
14356 	 -2.574
14362 	 -2.545
14364 	 -2.679
14374 	 -2.661
14378 	 -2.621
14386 	 -2.449
14392 	 -2.395
14408 	 -2.387
14412 	 -2.222
14416 	 -2.174
14428 	 -2.124
14440 	 -2.077
14442 	 -1.855
14452 	 -1.66
14460 	 -1.683
14466 	 -1.764
14482 	 -1.591
14486 	 -1.726
14498 	 -1.64
14500 	 -1.613
14506 	 -1.595
14508 	 -1.622
14510 	 -1.57
14522 	 -1.511
14532 	 -1.517
14540 	 -1.499
14542 	 -1.48
14548 	 -1.171
14564 	 -1.149
14566 	 -1.143
14568 	 -1.118
14574 	 -0.875
14584 	 -0.813
14588 	 -0.802
14590 	 -0.792
14594 	 -0.713
14604 	 -0.662
14606 	 -0.609
14608 	 -0.607
14610 	 -0.597
14624 	 -0.472
14638 	 -0.335
14654 	 -0.299
14672 	 -0.297
14682 	 -0.29
14708 	 -0.281
14722 	 -0.278
14746 	 -0.265
14748 	 -0.228
14844 	 -0.224
15000 	 -1.434
15024 	 -1.592
15050 	 -2.341
15078 	 -2.928
15112 	 -3.367
15158 	 -3.381
15162 	 -3.425
15164 	 -3.415
15174 	 -3.369
15186 	 -2.81
15206 	 -2.808
15216 	 -3.321
15222 	 -3.319
15232 	 -3.143
15238 	 -3.34
15262 	 -2.268
15266 	 -2.209
15268 	 -2.116
15276 	 -1.808
15282 	 -1.675
15298 	 -1.501
15300 	 -1.161
15310 	 -1.202
15336 	 -1.501
15342 	 -1.498
15344 	 -1.47
15350 	 -1.426
15356 	 -1.596
15372 	 -1.587
15374 	 -1.202
15400 	 -0.738
15422 	 -0.578
15456 	 -0.315
15470 	 -0.31
15486 	 -0.119
15558 	 -0.052
15658 	 -0.043
15708 	 -0.037
15864 	 -0.032
15888 	 -0.03
15904 	 -0.022
15936 	 -0.019
15954 	 -0.017
16066 	 -0.016
16086 	 -0.013
16218 	 -0.012
16488 	 -0.011
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.894
18088 	 -2.339
18120 	 -1.764
18154 	 -2.864
18180 	 -2.6
18190 	 -3.253
18234 	 -4.518
18252 	 -4.494
18262 	 -4.308
18270 	 -3.339
18278 	 -3.276
18286 	 -3.135
18296 	 -3.669
18316 	 -3.714
18328 	 -3.958
18336 	 -3.607
18342 	 -3.616
18348 	 -3.025
18360 	 -2.268
18368 	 -1.962
18384 	 -1.976
18402 	 -1.39
18420 	 -0.756
18426 	 -0.668
18434 	 -0.55
18448 	 -0.21
18472 	 -0.18
18552 	 -0.02
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
