13082 	 -2.909
13086 	 -3.037
13090 	 -2.886
13094 	 -3.008
13104 	 -3.065
13106 	 -3.043
13114 	 -3.606
13118 	 -3.386
13130 	 -3.325
13132 	 -3.269
13134 	 -3.26
13138 	 -3.026
13140 	 -3.021
13150 	 -2.808
13152 	 -2.818
13156 	 -2.625
13162 	 -2.621
13170 	 -2.596
13172 	 -2.577
13174 	 -2.566
13176 	 -2.59
13180 	 -2.516
13192 	 -2.474
13202 	 -2.452
13204 	 -2.437
13206 	 -2.272
13214 	 -1.493
13218 	 -1.736
13220 	 -1.703
13228 	 -1.8
13230 	 -1.767
13234 	 -1.765
13238 	 -1.675
13240 	 -1.753
13250 	 -1.657
13256 	 -1.661
13258 	 -1.659
13266 	 -1.623
13270 	 -1.797
13274 	 -1.831
13312 	 -1.808
13332 	 -1.907
13334 	 -1.896
13344 	 -1.864
13360 	 -1.891
13364 	 -1.931
13366 	 -1.955
13374 	 -1.76
13378 	 -1.756
13382 	 -1.793
13392 	 -1.866
13396 	 -1.831
13400 	 -1.809
13404 	 -1.797
13412 	 -1.796
13418 	 -1.644
13420 	 -1.637
13434 	 -1.566
13438 	 -1.541
13442 	 -1.577
13444 	 -1.645
13446 	 -1.558
13454 	 -1.413
13462 	 -1.412
13472 	 -1.397
13474 	 -1.344
13490 	 -1.289
13506 	 -1.305
13508 	 -1.242
13514 	 -1.287
13520 	 -1.248
13536 	 -1.197
13570 	 -1.151
13572 	 -1.169
13578 	 -1.154
13592 	 -1.129
13596 	 -1.112
13602 	 -1.045
13624 	 -1.025
13642 	 -1.104
13644 	 -1.032
13648 	 -1.022
13674 	 -0.671
13696 	 -0.72
13712 	 -0.699
13726 	 -0.698
13732 	 -0.676
13748 	 -0.493
13766 	 -0.482
13768 	 -0.432
13784 	 -0.366
13806 	 -0.197
13838 	 -0.152
13848 	 -0.151
13866 	 -0.136
13890 	 -0.134
13920 	 -0.133
13936 	 -0.132
13952 	 -0.066
13980 	 -0.065
14010 	 -0.064
14050 	 -0.052
14070 	 -0.047
14074 	 -0.046
14092 	 -0.042
14104 	 -0.037
14296 	 -0.035
14330 	 -0.033
14364 	 -0.025
15000 	 -1.379
15024 	 -1.499
15050 	 -2.027
15078 	 -2.344
15112 	 -2.386
15158 	 -2.435
15162 	 -2.456
15174 	 -2.432
15186 	 -2.126
15216 	 -1.93
15232 	 -1.754
15238 	 -1.818
15262 	 -1.805
15268 	 -1.719
15282 	 -1.587
15298 	 -1.413
15310 	 -1.474
15336 	 -1.922
15346 	 -1.896
15356 	 -2.151
15374 	 -1.576
15400 	 -1.047
15422 	 -0.807
15456 	 -0.413
15486 	 -0.129
15558 	 -0.027
15660 	 -0.024
15708 	 -0.018
15864 	 -0.009
15904 	 -0.001
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.807
18088 	 -2.246
18120 	 -1.719
18154 	 -2.216
18180 	 -1.952
18190 	 -2.346
18234 	 -2.844
18252 	 -2.836
18262 	 -2.557
18270 	 -2.234
18278 	 -2.213
18286 	 -2.166
18296 	 -3.081
18316 	 -3.096
18328 	 -3.462
18336 	 -3.345
18342 	 -3.418
18348 	 -3.221
18360 	 -3.029
18368 	 -2.57
18384 	 -2.591
18402 	 -1.978
18420 	 -1.027
18426 	 -0.895
18434 	 -0.718
18448 	 -0.208
18472 	 -0.163
18552 	 -0.016
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
