13170 	 -6.1
13176 	 -6.107
13178 	 -6.078
13180 	 -6.181
13182 	 -6.18
13194 	 -6.127
13196 	 -6.087
13200 	 -6.163
13202 	 -6.108
13204 	 -5.936
13218 	 -5.913
13220 	 -5.904
13228 	 -5.459
13234 	 -5.457
13244 	 -5.346
13250 	 -3.979
13268 	 -4.128
13270 	 -4.134
13282 	 -3.897
13288 	 -3.848
13292 	 -3.748
13294 	 -3.699
13296 	 -3.674
13306 	 -3.537
13310 	 -3.527
13316 	 -3.654
13322 	 -3.77
13326 	 -3.743
13328 	 -3.709
13330 	 -3.86
13334 	 -3.788
13344 	 -4.083
13346 	 -4.078
13352 	 -4.053
13356 	 -4.18
13360 	 -4.135
13368 	 -5.025
13372 	 -4.82
13378 	 -4.823
13384 	 -4.77
13396 	 -4.662
13398 	 -4.641
13400 	 -4.686
13406 	 -4.663
13408 	 -4.618
13416 	 -4.592
13420 	 -4.596
13422 	 -4.607
13424 	 -3.768
13440 	 -3.612
13446 	 -3.485
13454 	 -3.484
13464 	 -3.207
13468 	 -3.098
13470 	 -2.825
13478 	 -2.618
13482 	 -2.663
13484 	 -2.603
13486 	 -2.662
13492 	 -2.723
13504 	 -2.763
13508 	 -2.434
13510 	 -2.492
13516 	 -2.49
13520 	 -2.544
13530 	 -2.638
13534 	 -2.676
13542 	 -2.664
13562 	 -2.644
13566 	 -2.686
13584 	 -2.68
13598 	 -2.672
13602 	 -2.734
13620 	 -2.816
13624 	 -2.937
13630 	 -3.039
13634 	 -3.038
13638 	 -2.786
13642 	 -2.741
13648 	 -2.707
13650 	 -2.702
13654 	 -2.651
13662 	 -2.696
13672 	 -2.693
13682 	 -2.632
13686 	 -2.689
13690 	 -2.751
13696 	 -2.91
13710 	 -2.711
13730 	 -2.681
13752 	 -2.503
13754 	 -2.499
13760 	 -2.443
13766 	 -2.418
13778 	 -2.393
13780 	 -2.234
13784 	 -2.232
13798 	 -2.231
13822 	 -1.491
13844 	 -1.477
13846 	 -1.544
13854 	 -1.426
13856 	 -1.379
13858 	 -1.375
13864 	 -1.34
13870 	 -1.373
13894 	 -1.384
13902 	 -1.407
13924 	 -1.414
13928 	 -1.414
13930 	 -1.459
13942 	 -1.45
13972 	 -1.499
13974 	 -1.56
13978 	 -1.559
13988 	 -1.673
14002 	 -1.844
14028 	 -1.767
14030 	 -1.935
14032 	 -1.896
14038 	 -1.895
14044 	 -1.595
14058 	 -1.434
14072 	 -1.217
14074 	 -1.226
14076 	 -1.207
14084 	 -1.183
14088 	 -1.062
14096 	 -0.944
14104 	 -0.893
14110 	 -0.848
14114 	 -0.772
14120 	 -0.616
14134 	 -0.6
14142 	 -0.554
14146 	 -0.397
14148 	 -0.373
14166 	 -0.355
14170 	 -0.312
14176 	 -0.311
14186 	 -0.287
14196 	 -0.272
14198 	 -0.258
14224 	 -0.253
14226 	 -0.244
14236 	 -0.241
14244 	 -0.236
14284 	 -0.197
14362 	 -0.196
14374 	 -0.195
14392 	 -0.194
14398 	 -0.18
14400 	 -0.159
14430 	 -0.154
14492 	 -0.148
14546 	 -0.145
14548 	 -0.142
15000 	 -1.403
15024 	 -1.545
15050 	 -2.181
15078 	 -2.633
15112 	 -2.869
15158 	 -2.874
15162 	 -2.916
15174 	 -2.868
15186 	 -2.341
15216 	 -2.549
15232 	 -2.373
15238 	 -2.501
15262 	 -1.875
15268 	 -1.702
15282 	 -1.437
15298 	 -1.091
15310 	 -1.131
15336 	 -1.431
15346 	 -1.379
15352 	 -1.378
15356 	 -1.546
15374 	 -1.166
15400 	 -0.726
15422 	 -0.566
15456 	 -0.304
15470 	 -0.299
15486 	 -0.109
15558 	 -0.039
15568 	 -0.036
15632 	 -0.034
15638 	 -0.032
15660 	 -0.026
15864 	 -0.018
15904 	 -0.01
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.81
18088 	 -2.232
18120 	 -1.658
18154 	 -2.416
18180 	 -2.152
18190 	 -2.608
18234 	 -3.44
18252 	 -3.424
18262 	 -3.238
18270 	 -2.592
18278 	 -2.55
18286 	 -2.456
18296 	 -3.002
18316 	 -3.032
18328 	 -3.276
18336 	 -3.042
18342 	 -3.068
18348 	 -2.674
18360 	 -2.166
18368 	 -1.86
18384 	 -1.874
18402 	 -1.364
18420 	 -0.73
18426 	 -0.642
18434 	 -0.524
18448 	 -0.184
18472 	 -0.154
18552 	 -0.016
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
