13582 	 -0.645
13586 	 -0.398
13614 	 -0.39
13658 	 -0.256
13690 	 -0.246
13708 	 -0.234
13722 	 -0.174
13730 	 -0.147
13774 	 -0.139
13790 	 -0.137
13808 	 -0.117
13832 	 -0.089
13904 	 -0.087
13928 	 -0.063
14036 	 -0.037
14072 	 -0.035
14074 	 -0.033
14122 	 -0.024
14294 	 -0.022
14358 	 -0.019
14422 	 -0.017
15000 	 -1.379
15024 	 -1.509
15050 	 -2.02
15078 	 -2.343
15112 	 -2.376
15158 	 -2.191
15162 	 -2.212
15174 	 -2.188
15186 	 -1.626
15216 	 -1.454
15232 	 -1.278
15238 	 -1.342
15262 	 -0.584
15268 	 -0.498
15282 	 -0.365
15298 	 -0.192
15346 	 -0.166
15400 	 -0.013
15660 	 -0.01
15904 	 -0.002
18000 	 -2.128
18020 	 -2.209
18042 	 -2.593
18064 	 -2.564
18088 	 -1.883
18120 	 -1.218
18154 	 -1.472
18180 	 -1.208
18190 	 -1.197
18234 	 -1.398
18252 	 -1.39
18270 	 -1.067
18278 	 -1.046
18286 	 -0.999
18296 	 -0.843
18316 	 -0.858
18336 	 -0.741
18342 	 -0.724
18348 	 -0.527
18360 	 -0.134
18402 	 -0.058
18552 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
