13024 	 -6.531
13030 	 -6.521
13034 	 -6.344
13036 	 -6.343
13038 	 -6.208
13040 	 -6.317
13042 	 -6.266
13044 	 -6.076
13046 	 -6.095
13052 	 -6.059
13056 	 -6.119
13058 	 -6.096
13062 	 -6.095
13064 	 -5.947
13072 	 -5.797
13078 	 -5.84
13094 	 -5.678
13096 	 -5.521
13102 	 -5.562
13104 	 -5.472
13106 	 -5.473
13114 	 -5.447
13116 	 -5.416
13124 	 -5.454
13126 	 -5.487
13142 	 -5.437
13150 	 -5.457
13158 	 -5.452
13160 	 -5.282
13162 	 -5.736
13168 	 -5.666
13172 	 -5.954
13176 	 -5.859
13180 	 -5.84
13182 	 -5.839
13192 	 -6.08
13196 	 -6.052
13204 	 -6.026
13206 	 -6.067
13210 	 -5.897
13218 	 -6.488
13220 	 -6.479
13222 	 -6.219
13234 	 -6.217
13236 	 -6.264
13242 	 -6.211
13244 	 -5.983
13250 	 -5.287
13260 	 -5.143
13264 	 -5.16
13280 	 -4.933
13286 	 -4.885
13290 	 -5.016
13304 	 -4.887
13308 	 -4.305
13310 	 -4.425
13314 	 -4.337
13318 	 -4.278
13324 	 -4.642
13328 	 -4.615
13342 	 -4.478
13346 	 -4.473
13348 	 -4.506
13350 	 -4.58
13352 	 -4.555
13356 	 -4.459
13360 	 -4.414
13374 	 -4.456
13384 	 -4.53
13388 	 -4.349
13394 	 -4.481
13396 	 -4.348
13398 	 -4.332
13418 	 -4.435
13420 	 -4.529
13424 	 -4.063
13432 	 -3.775
13434 	 -3.832
13438 	 -3.832
13444 	 -4.026
13454 	 -4.025
13460 	 -4.07
13464 	 -4.11
13466 	 -4.156
13468 	 -4.229
13480 	 -4.225
13486 	 -4.148
13492 	 -4.266
13500 	 -4.359
13508 	 -4.336
13514 	 -4.364
13520 	 -4.383
13528 	 -4.112
13546 	 -3.935
13554 	 -3.842
13566 	 -3.874
13574 	 -3.764
13618 	 -3.762
13624 	 -3.761
13626 	 -3.698
13634 	 -3.644
13638 	 -3.52
13648 	 -3.688
13650 	 -3.683
13676 	 -3.657
13700 	 -3.505
13702 	 -3.602
13708 	 -3.676
13718 	 -3.788
13724 	 -3.588
13728 	 -3.56
13752 	 -3.634
13756 	 -3.62
13760 	 -3.433
13762 	 -3.292
13770 	 -3.119
13774 	 -3.095
13780 	 -2.925
13782 	 -2.915
13788 	 -2.939
13792 	 -2.939
13796 	 -2.916
13798 	 -2.907
13810 	 -2.888
13812 	 -2.837
13816 	 -2.826
13822 	 -2.805
13826 	 -2.641
13832 	 -2.64
13834 	 -2.524
13836 	 -2.345
13838 	 -2.325
13846 	 -2.274
13852 	 -2.196
13854 	 -2.077
13862 	 -2.239
13864 	 -2.204
13866 	 -2.155
13868 	 -2.148
13874 	 -2.262
13876 	 -2.253
13878 	 -1.969
13886 	 -1.962
13892 	 -1.926
13894 	 -1.897
13902 	 -1.964
13906 	 -1.859
13920 	 -1.748
13926 	 -1.735
13932 	 -1.686
13934 	 -1.681
13936 	 -1.653
13938 	 -1.714
13942 	 -1.705
13944 	 -1.712
13952 	 -1.705
13960 	 -1.572
13962 	 -1.562
13972 	 -1.53
13978 	 -1.54
13992 	 -1.492
14002 	 -1.4
14022 	 -1.317
14026 	 -1.281
14028 	 -1.265
14030 	 -1.438
14044 	 -1.437
14048 	 -1.412
14052 	 -1.372
14058 	 -1.24
14064 	 -1.23
14080 	 -1.185
14086 	 -1.182
14090 	 -1.174
14096 	 -1.159
14104 	 -1.083
14112 	 -0.904
14122 	 -0.873
14130 	 -0.868
14132 	 -0.818
14140 	 -0.816
14146 	 -0.706
14164 	 -0.676
14168 	 -0.603
14176 	 -0.602
14200 	 -0.598
14208 	 -0.594
14212 	 -0.565
14226 	 -0.563
14236 	 -0.374
14248 	 -0.373
14298 	 -0.369
14340 	 -0.238
14380 	 -0.23
14412 	 -0.221
14416 	 -0.219
14418 	 -0.192
14452 	 -0.191
14472 	 -0.188
14512 	 -0.182
14608 	 -0.18
14612 	 -0.166
14754 	 -0.165
15000 	 -1.41
15024 	 -1.572
15050 	 -2.462
15078 	 -3.175
15112 	 -3.799
15158 	 -3.879
15162 	 -3.96
15174 	 -3.866
15186 	 -3.134
15216 	 -3.994
15232 	 -3.818
15238 	 -4.146
15262 	 -2.786
15268 	 -2.441
15282 	 -1.912
15298 	 -1.218
15310 	 -1.258
15336 	 -1.556
15346 	 -1.452
15352 	 -1.451
15356 	 -1.621
15374 	 -1.241
15400 	 -0.735
15422 	 -0.575
15456 	 -0.313
15470 	 -0.309
15486 	 -0.119
15558 	 -0.049
15568 	 -0.043
15660 	 -0.031
15864 	 -0.023
15904 	 -0.015
16164 	 -0.014
18000 	 -2.128
18020 	 -2.254
18042 	 -2.798
18064 	 -2.978
18088 	 -2.446
18120 	 -1.87
18154 	 -3.312
18180 	 -3.048
18190 	 -3.898
18234 	 -5.596
18252 	 -5.564
18262 	 -5.378
18270 	 -4.086
18278 	 -4.002
18286 	 -3.814
18296 	 -4.336
18316 	 -4.396
18328 	 -4.64
18336 	 -4.172
18342 	 -4.164
18348 	 -3.376
18360 	 -2.37
18368 	 -2.064
18384 	 -2.078
18402 	 -1.416
18420 	 -0.782
18426 	 -0.694
18434 	 -0.576
18448 	 -0.236
18472 	 -0.206
18552 	 -0.024
18864 	 -0.016
19002 	 0
21000 	 -1.44
21001 	 -1.44
