13130 	 -2.708
13134 	 -2.495
13144 	 -2.497
13146 	 -2.589
13148 	 -2.463
13158 	 -2.458
13168 	 -2.145
13170 	 -1.85
13172 	 -2.084
13184 	 -1.916
13194 	 -2.016
13198 	 -1.923
13204 	 -1.851
13214 	 -1.681
13228 	 -1.688
13232 	 -1.711
13236 	 -1.733
13254 	 -1.72
13258 	 -1.865
13260 	 -1.848
13264 	 -1.762
13274 	 -1.756
13276 	 -1.888
13282 	 -1.867
13284 	 -1.892
13290 	 -2.125
13300 	 -2.17
13304 	 -2.166
13316 	 -2.249
13318 	 -2.228
13320 	 -2.206
13338 	 -2.269
13340 	 -2.259
13346 	 -2.246
13374 	 -2.234
13376 	 -2.216
13394 	 -2.238
13408 	 -1.952
13412 	 -1.825
13424 	 -1.794
13434 	 -1.677
13440 	 -1.806
13452 	 -1.783
13454 	 -1.808
13462 	 -1.714
13478 	 -1.705
13484 	 -1.497
13488 	 -1.545
13500 	 -1.512
13502 	 -1.488
13504 	 -1.485
13510 	 -1.456
13520 	 -1.451
13540 	 -1.505
13544 	 -1.425
13546 	 -1.403
13556 	 -1.402
13560 	 -1.389
13564 	 -1.503
13574 	 -1.485
13582 	 -1.465
13584 	 -1.463
13592 	 -1.32
13594 	 -1.265
13606 	 -1.254
13610 	 -1.261
13614 	 -1.26
13634 	 -1.359
13640 	 -1.193
13650 	 -1.168
13660 	 -1.096
13664 	 -1.006
13680 	 -0.989
13684 	 -1.011
13694 	 -0.821
13702 	 -0.816
13710 	 -0.768
13720 	 -0.763
13722 	 -0.741
13726 	 -0.74
13728 	 -0.686
13742 	 -0.634
13754 	 -0.573
13772 	 -0.557
13782 	 -0.545
13790 	 -0.541
13802 	 -0.518
13816 	 -0.511
13828 	 -0.501
13848 	 -0.492
13880 	 -0.448
13906 	 -0.536
13968 	 -0.534
13982 	 -0.636
14006 	 -0.635
14038 	 -0.613
14044 	 -0.606
14058 	 -0.593
14076 	 -0.59
14142 	 -0.468
14166 	 -0.46
14186 	 -0.459
14194 	 -0.455
14224 	 -0.417
14286 	 -0.416
14288 	 -0.415
14292 	 -0.311
14326 	 -0.303
14402 	 -0.119
14438 	 -0.118
14466 	 -0.069
14512 	 -0.06
14590 	 -0.035
14644 	 -0.031
15000 	 -1.389
15024 	 -1.537
15050 	 -2.159
15078 	 -2.616
15112 	 -2.863
15158 	 -2.923
15162 	 -2.965
15174 	 -2.917
15186 	 -2.531
15216 	 -2.689
15232 	 -2.513
15238 	 -2.639
15262 	 -2.207
15266 	 -2.182
15268 	 -2.096
15276 	 -1.945
15282 	 -1.812
15298 	 -1.639
15300 	 -1.459
15310 	 -1.52
15336 	 -1.968
15346 	 -1.942
15356 	 -2.197
15374 	 -1.622
15400 	 -1.054
15422 	 -0.815
15456 	 -0.42
15486 	 -0.136
15558 	 -0.034
15656 	 -0.03
15660 	 -0.027
15708 	 -0.021
15864 	 -0.012
15904 	 -0.004
16230 	 -0.003
16408 	 -0.002
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.891
18088 	 -2.353
18120 	 -1.825
18154 	 -2.664
18180 	 -2.4
18190 	 -2.991
18234 	 -3.922
18252 	 -3.906
18262 	 -3.627
18270 	 -2.981
18278 	 -2.939
18286 	 -2.845
18296 	 -3.748
18316 	 -3.778
18328 	 -4.144
18336 	 -3.91
18342 	 -3.966
18348 	 -3.572
18360 	 -3.131
18368 	 -2.673
18384 	 -2.693
18402 	 -2.004
18420 	 -1.053
18426 	 -0.921
18434 	 -0.744
18448 	 -0.234
18472 	 -0.189
18552 	 -0.02
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
