13160 	 -5.271
13164 	 -5.29
13172 	 -5.075
13176 	 -5.106
13178 	 -5.095
13180 	 -5.074
13184 	 -5.016
13202 	 -4.996
13204 	 -5.04
13206 	 -4.807
13214 	 -4.77
13216 	 -4.622
13220 	 -4.465
13248 	 -2.514
13252 	 -2.87
13254 	 -2.788
13258 	 -2.786
13264 	 -2.784
13276 	 -2.739
13290 	 -2.722
13300 	 -2.669
13310 	 -2.546
13340 	 -2.152
13346 	 -2.103
13358 	 -2.101
13372 	 -2.089
13380 	 -2.054
13386 	 -1.99
13388 	 -1.984
13394 	 -1.981
13404 	 -1.975
13408 	 -1.9
13414 	 -1.92
13442 	 -1.743
13484 	 -1.732
13490 	 -1.722
13502 	 -1.712
13514 	 -1.703
13542 	 -1.699
13546 	 -1.449
13550 	 -1.439
13554 	 -1.429
13592 	 -1.36
13596 	 -1.345
13618 	 -1.331
13632 	 -1.329
13642 	 -1.324
13658 	 -1.245
13664 	 -1.198
13726 	 -1.197
13744 	 -0.763
13814 	 -0.721
13844 	 -0.708
13868 	 -0.705
13900 	 -0.697
13902 	 -0.644
13912 	 -0.638
13984 	 -0.542
14012 	 -0.527
14014 	 -0.525
14032 	 -0.447
14098 	 -0.442
14108 	 -0.437
14172 	 -0.436
14200 	 -0.38
14210 	 -0.377
14318 	 -0.375
14326 	 -0.374
14426 	 -0.223
15000 	 -1.411
15024 	 -1.531
15050 	 -1.915
15078 	 -2.107
15112 	 -1.945
15158 	 -1.886
15186 	 -1.631
15216 	 -1.047
15232 	 -0.871
15250 	 -0.865
15262 	 -0.97
15310 	 -1.011
15336 	 -1.309
15342 	 -1.306
15356 	 -1.477
15360 	 -1.474
15374 	 -1.09
15400 	 -0.72
15422 	 -0.561
15456 	 -0.297
15486 	 -0.106
15558 	 -0.039
15708 	 -0.033
15864 	 -0.028
15904 	 -0.02
16000 	 -0.017
16388 	 -0.011
18000 	 -2.128
18020 	 -2.218
18042 	 -2.634
18064 	 -2.642
18088 	 -2.018
18120 	 -1.446
18154 	 -1.52
18180 	 -1.256
18190 	 -1.318
18234 	 -1.284
18262 	 -1.098
18296 	 -1.668
18328 	 -1.912
18342 	 -1.972
18360 	 -1.962
18368 	 -1.656
18384 	 -1.67
18402 	 -1.312
18420 	 -0.678
18426 	 -0.59
18434 	 -0.472
18448 	 -0.132
18472 	 -0.102
18552 	 -0.008
18864 	 0
21000 	 -1.44
21001 	 -1.44
