12982 	 -7.924
12984 	 -7.912
12990 	 -7.909
12996 	 -7.893
13002 	 -8.48
13006 	 -8.493
13010 	 -8.508
13012 	 -8.49
13016 	 -8.881
13018 	 -8.697
13032 	 -8.667
13036 	 -8.751
13040 	 -8.566
13042 	 -8.507
13052 	 -8.307
13062 	 -8.306
13064 	 -8.12
13072 	 -7.852
13078 	 -7.78
13084 	 -7.683
13088 	 -7.546
13094 	 -7.621
13096 	 -7.484
13098 	 -7.447
13104 	 -7.775
13114 	 -7.579
13142 	 -7.48
13150 	 -7.28
13168 	 -7.338
13178 	 -7.382
13180 	 -7.274
13182 	 -7.273
13186 	 -7.275
13192 	 -7.274
13204 	 -7.054
13220 	 -7.045
13224 	 -6.818
13234 	 -6.816
13248 	 -6.649
13250 	 -6.01
13268 	 -5.905
13278 	 -5.871
13282 	 -6.012
13284 	 -5.962
13312 	 -5.961
13318 	 -5.681
13328 	 -5.434
13342 	 -5.63
13346 	 -5.625
13348 	 -5.824
13350 	 -5.42
13352 	 -5.395
13358 	 -5.381
13360 	 -5.336
13364 	 -5.234
13366 	 -5.221
13368 	 -5.337
13376 	 -5.002
13382 	 -4.986
13386 	 -5.248
13394 	 -5.046
13404 	 -4.93
13416 	 -5.244
13424 	 -4.736
13436 	 -4.884
13440 	 -4.447
13442 	 -4.276
13446 	 -4.312
13454 	 -4.311
13464 	 -3.951
13472 	 -3.923
13474 	 -3.954
13476 	 -3.994
13490 	 -4.117
13492 	 -4.247
13508 	 -3.509
13534 	 -3.517
13548 	 -3.469
13550 	 -3.453
13552 	 -3.408
13558 	 -3.486
13566 	 -3.562
13574 	 -3.654
13580 	 -3.727
13582 	 -3.604
13584 	 -3.599
13592 	 -3.46
13600 	 -3.598
13614 	 -3.601
13618 	 -3.584
13634 	 -3.583
13638 	 -3.341
13648 	 -3.331
13650 	 -3.392
13656 	 -3.391
13660 	 -3.49
13668 	 -3.436
13674 	 -3.434
13678 	 -3.757
13696 	 -3.959
13700 	 -3.861
13702 	 -3.917
13710 	 -4.082
13720 	 -3.995
13724 	 -4.008
13726 	 -4.05
13732 	 -3.979
13736 	 -3.903
13746 	 -3.896
13756 	 -3.902
13760 	 -3.717
13762 	 -3.44
13764 	 -3.265
13770 	 -3.199
13774 	 -3.083
13780 	 -2.924
13788 	 -2.671
13796 	 -2.748
13804 	 -2.648
13808 	 -2.486
13812 	 -2.607
13822 	 -2.458
13852 	 -2.181
13854 	 -2.063
13862 	 -2.117
13864 	 -2.082
13870 	 -2.075
13878 	 -2.002
13886 	 -2.098
13890 	 -2.22
13896 	 -2.211
13914 	 -2.199
13920 	 -2.345
13936 	 -2.318
13942 	 -2.309
13946 	 -2.299
13952 	 -2.277
13960 	 -2.3
13964 	 -2.363
13978 	 -2.362
13980 	 -2.396
13988 	 -2.201
13994 	 -2.183
14004 	 -2.065
14006 	 -2.009
14008 	 -1.656
14024 	 -1.503
14026 	 -1.45
14040 	 -1.401
14044 	 -1.363
14048 	 -1.232
14050 	 -1.23
14056 	 -1.104
14058 	 -1.194
14060 	 -1.14
14064 	 -1.135
14068 	 -1.131
14084 	 -1.097
14092 	 -1.079
14096 	 -1.061
14104 	 -1.008
14108 	 -0.872
14114 	 -0.871
14126 	 -0.863
14128 	 -0.847
14132 	 -0.841
14142 	 -0.829
14146 	 -0.719
14160 	 -0.566
14164 	 -0.543
14168 	 -0.542
14180 	 -0.461
14186 	 -0.437
14196 	 -0.419
14228 	 -0.303
14236 	 -0.299
14260 	 -0.279
14262 	 -0.266
14266 	 -0.263
14274 	 -0.256
14282 	 -0.237
14284 	 -0.236
14290 	 -0.208
14308 	 -0.199
14314 	 -0.19
14318 	 -0.185
14352 	 -0.178
14354 	 -0.177
14450 	 -0.175
14536 	 -0.152
15000 	 -1.403
15024 	 -1.533
15050 	 -2.043
15078 	 -2.366
15112 	 -2.403
15158 	 -2.294
15162 	 -2.315
15174 	 -2.291
15186 	 -1.809
15216 	 -1.635
15232 	 -1.459
15238 	 -1.523
15262 	 -1.015
15268 	 -0.928
15282 	 -0.796
15298 	 -0.623
15308 	 -0.639
15334 	 -0.788
15346 	 -0.762
15352 	 -0.761
15354 	 -0.852
15374 	 -0.637
15400 	 -0.37
15422 	 -0.282
15460 	 -0.136
15470 	 -0.131
15492 	 -0.06
15568 	 -0.057
15574 	 -0.028
15660 	 -0.025
15782 	 -0.024
15904 	 -0.016
15916 	 -0.013
16032 	 -0.012
16392 	 -0.011
18000 	 -2.128
18020 	 -2.218
18042 	 -2.634
18064 	 -2.645
18088 	 -2.004
18120 	 -1.385
18154 	 -1.72
18180 	 -1.456
18190 	 -1.58
18234 	 -1.88
18252 	 -1.872
18262 	 -1.778
18270 	 -1.455
18278 	 -1.434
18286 	 -1.387
18296 	 -1.589
18316 	 -1.604
18328 	 -1.726
18336 	 -1.609
18342 	 -1.622
18348 	 -1.425
18360 	 -1.099
18368 	 -0.946
18384 	 -0.953
18402 	 -0.698
18420 	 -0.381
18426 	 -0.337
18434 	 -0.278
18448 	 -0.108
18472 	 -0.093
18552 	 -0.008
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
