13086 	 -3.101
13088 	 -3.042
13098 	 -2.996
13104 	 -2.919
13112 	 -2.72
13116 	 -2.559
13120 	 -2.542
13124 	 -2.567
13128 	 -2.616
13136 	 -2.425
13138 	 -2.639
13148 	 -2.616
13150 	 -2.595
13154 	 -2.516
13170 	 -2.255
13172 	 -1.901
13180 	 -1.953
13184 	 -1.912
13190 	 -1.882
13192 	 -1.908
13202 	 -1.904
13214 	 -1.851
13226 	 -1.815
13228 	 -2.001
13242 	 -1.989
13244 	 -2.242
13250 	 -2.38
13252 	 -2.314
13254 	 -2.295
13256 	 -2.333
13258 	 -2.329
13270 	 -2.288
13292 	 -2.491
13294 	 -2.67
13308 	 -2.692
13330 	 -2.65
13334 	 -2.69
13342 	 -2.602
13344 	 -2.439
13350 	 -2.468
13364 	 -2.476
13368 	 -2.584
13372 	 -2.541
13388 	 -2.519
13408 	 -2.303
13414 	 -2.302
13428 	 -2.278
13430 	 -2.262
13434 	 -2.187
13444 	 -2.176
13454 	 -2.26
13456 	 -2.216
13466 	 -2.066
13506 	 -2.195
13534 	 -2.175
13536 	 -1.908
13544 	 -1.897
13560 	 -1.868
13566 	 -1.921
13578 	 -1.908
13600 	 -1.904
13606 	 -2.044
13608 	 -2.04
13618 	 -1.88
13620 	 -1.877
13626 	 -1.876
13628 	 -1.873
13632 	 -1.721
13634 	 -1.717
13638 	 -1.708
13640 	 -1.69
13644 	 -1.612
13654 	 -1.61
13658 	 -1.58
13662 	 -1.575
13682 	 -1.404
13688 	 -1.493
13700 	 -1.387
13718 	 -1.593
13722 	 -1.548
13726 	 -1.543
13738 	 -1.553
13746 	 -1.439
13748 	 -1.342
13766 	 -1.33
13772 	 -1.321
13788 	 -0.942
13794 	 -0.922
13802 	 -0.904
13806 	 -0.852
13812 	 -0.84
13814 	 -0.838
13818 	 -0.778
13826 	 -0.926
13832 	 -0.886
13838 	 -0.815
13840 	 -0.768
13856 	 -0.686
13858 	 -0.684
13868 	 -0.638
13870 	 -0.637
13880 	 -0.622
13894 	 -0.607
13900 	 -0.602
13902 	 -0.415
13904 	 -0.413
13912 	 -0.411
13914 	 -0.408
13918 	 -0.331
13938 	 -0.268
13956 	 -0.248
13960 	 -0.18
13968 	 -0.148
13972 	 -0.12
13992 	 -0.112
14024 	 -0.082
14040 	 -0.072
14052 	 -0.056
14054 	 -0.049
14122 	 -0.047
14166 	 -0.035
14192 	 -0.033
14236 	 -0.032
14312 	 -0.031
14320 	 -0.03
14336 	 -0.028
14402 	 -0.026
14454 	 -0.025
14476 	 -0.023
15000 	 -1.379
15024 	 -1.508
15050 	 -2.163
15078 	 -2.611
15112 	 -2.849
15158 	 -2.855
15162 	 -2.895
15174 	 -2.847
15186 	 -2.317
15216 	 -2.526
15232 	 -2.35
15238 	 -2.478
15262 	 -1.85
15268 	 -1.678
15282 	 -1.414
15298 	 -1.066
15310 	 -1.107
15336 	 -1.405
15346 	 -1.353
15356 	 -1.524
15374 	 -1.139
15400 	 -0.704
15422 	 -0.545
15456 	 -0.281
15486 	 -0.092
15558 	 -0.025
15660 	 -0.019
15708 	 -0.013
15864 	 -0.008
15904 	 0
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.81
18088 	 -2.232
18120 	 -1.658
18154 	 -2.416
18180 	 -2.152
18190 	 -2.608
18234 	 -3.44
18252 	 -3.424
18262 	 -3.238
18270 	 -2.592
18278 	 -2.55
18286 	 -2.456
18296 	 -3.002
18316 	 -3.032
18328 	 -3.276
18336 	 -3.042
18342 	 -3.068
18348 	 -2.674
18360 	 -2.166
18368 	 -1.861
18384 	 -1.874
18402 	 -1.364
18420 	 -0.73
18426 	 -0.642
18434 	 -0.524
18448 	 -0.184
18472 	 -0.154
18552 	 -0.016
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
