13092 	 -5.785
13096 	 -5.883
13102 	 -5.713
13106 	 -5.637
13110 	 -5.479
13114 	 -5.432
13124 	 -5.332
13136 	 -5.31
13148 	 -5.305
13150 	 -5.258
13160 	 -5.137
13162 	 -4.971
13170 	 -5.449
13176 	 -5.531
13180 	 -5.811
13186 	 -5.91
13194 	 -6.179
13206 	 -6.111
13220 	 -5.988
13224 	 -5.975
13234 	 -5.973
13248 	 -4.804
13262 	 -4.672
13266 	 -4.707
13268 	 -4.723
13284 	 -4.649
13290 	 -4.632
13298 	 -4.471
13302 	 -4.314
13304 	 -3.941
13306 	 -3.551
13320 	 -3.37
13326 	 -3.453
13328 	 -3.469
13338 	 -3.366
13340 	 -2.972
13346 	 -3.004
13348 	 -3.137
13352 	 -3.021
13360 	 -2.976
13370 	 -3.101
13372 	 -3.055
13388 	 -3.049
13394 	 -3.046
13396 	 -3.207
13398 	 -3.191
13400 	 -3.053
13408 	 -3.034
13414 	 -3.054
13418 	 -3.07
13424 	 -3.054
13436 	 -3.129
13442 	 -2.799
13444 	 -2.883
13446 	 -2.842
13460 	 -2.767
13462 	 -2.738
13480 	 -2.704
13484 	 -2.722
13486 	 -2.67
13490 	 -2.685
13496 	 -2.679
13504 	 -2.717
13508 	 -2.678
13510 	 -2.648
13514 	 -2.689
13520 	 -2.654
13522 	 -2.557
13534 	 -2.535
13542 	 -2.531
13546 	 -2.281
13554 	 -1.817
13558 	 -1.808
13574 	 -1.749
13582 	 -1.66
13592 	 -1.591
13596 	 -1.58
13598 	 -1.571
13606 	 -1.569
13608 	 -1.546
13612 	 -1.517
13618 	 -1.503
13630 	 -1.485
13654 	 -1.483
13656 	 -1.482
13658 	 -1.403
13664 	 -1.351
13678 	 -1.343
13682 	 -1.302
13714 	 -1.298
13740 	 -1.279
13744 	 -0.837
13802 	 -0.832
13814 	 -0.79
13822 	 -0.776
13828 	 -0.767
13844 	 -0.754
13858 	 -0.751
13900 	 -0.743
13902 	 -0.69
13912 	 -0.684
13962 	 -0.642
13978 	 -0.641
13984 	 -0.545
14012 	 -0.53
14032 	 -0.452
14058 	 -0.451
14072 	 -0.45
14108 	 -0.445
14200 	 -0.389
14254 	 -0.387
14318 	 -0.385
14326 	 -0.383
14426 	 -0.232
15000 	 -1.412
15024 	 -1.532
15050 	 -2.06
15078 	 -2.377
15112 	 -2.427
15158 	 -2.462
15162 	 -2.483
15174 	 -2.459
15186 	 -2.158
15216 	 -1.961
15232 	 -1.785
15238 	 -1.849
15250 	 -1.843
15262 	 -1.829
15268 	 -1.743
15282 	 -1.611
15298 	 -1.438
15310 	 -1.5
15336 	 -1.948
15342 	 -1.945
15346 	 -1.919
15356 	 -2.174
15360 	 -2.171
15374 	 -1.596
15400 	 -1.067
15422 	 -0.827
15456 	 -0.433
15486 	 -0.147
15558 	 -0.045
15660 	 -0.042
15708 	 -0.036
15864 	 -0.027
15904 	 -0.019
16000 	 -0.016
16388 	 -0.01
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.807
18088 	 -2.246
18120 	 -1.719
18154 	 -2.216
18180 	 -1.952
18190 	 -2.346
18234 	 -2.844
18252 	 -2.836
18262 	 -2.557
18270 	 -2.234
18278 	 -2.213
18286 	 -2.166
18296 	 -3.081
18316 	 -3.096
18328 	 -3.462
18336 	 -3.345
18342 	 -3.418
18348 	 -3.221
18360 	 -3.029
18368 	 -2.57
18384 	 -2.591
18402 	 -1.978
18420 	 -1.027
18426 	 -0.895
18434 	 -0.718
18448 	 -0.208
18472 	 -0.163
18552 	 -0.016
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
