13006 	 -7.04
13008 	 -6.999
13012 	 -6.585
13016 	 -6.484
13020 	 -6.535
13022 	 -6.658
13024 	 -6.533
13028 	 -6.492
13032 	 -6.573
13034 	 -6.381
13042 	 -6.401
13044 	 -6.813
13054 	 -6.885
13058 	 -6.757
13060 	 -6.713
13062 	 -6.712
13068 	 -6.593
13070 	 -6.57
13074 	 -6.497
13076 	 -6.464
13078 	 -6.636
13080 	 -6.322
13084 	 -6.32
13086 	 -6.335
13092 	 -6.439
13098 	 -6.456
13100 	 -6.407
13102 	 -6.275
13106 	 -6.171
13114 	 -6.124
13116 	 -6.05
13118 	 -5.99
13122 	 -6.419
13124 	 -6.509
13132 	 -6.699
13134 	 -6.927
13148 	 -7.029
13150 	 -7.104
13152 	 -6.915
13158 	 -7.037
13172 	 -7.046
13188 	 -6.541
13190 	 -6.42
13192 	 -6.448
13194 	 -6.6
13206 	 -6.736
13212 	 -6.574
13214 	 -6.592
13216 	 -6.613
13218 	 -6.578
13220 	 -6.569
13232 	 -6.441
13234 	 -6.439
13240 	 -6.273
13246 	 -6.133
13248 	 -5.783
13254 	 -5.795
13256 	 -5.686
13258 	 -5.684
13262 	 -5.551
13268 	 -5.58
13282 	 -4.716
13288 	 -4.89
13290 	 -4.812
13306 	 -4.737
13312 	 -4.671
13318 	 -4.843
13322 	 -4.811
13328 	 -4.863
13340 	 -4.45
13344 	 -4.449
13346 	 -4.662
13356 	 -4.824
13360 	 -4.757
13364 	 -4.687
13372 	 -4.675
13374 	 -4.656
13380 	 -4.811
13388 	 -4.805
13394 	 -4.803
13398 	 -4.797
13402 	 -4.785
13406 	 -4.701
13408 	 -4.691
13412 	 -4.673
13414 	 -4.229
13436 	 -4.193
13438 	 -4.237
13442 	 -4.145
13454 	 -4.192
13464 	 -4.096
13472 	 -4.835
13476 	 -4.823
13478 	 -4.824
13482 	 -4.808
13490 	 -4.664
13498 	 -4.687
13508 	 -4.662
13512 	 -4.528
13514 	 -4.519
13536 	 -4.47
13538 	 -4.468
13542 	 -4.446
13546 	 -3.931
13552 	 -3.92
13554 	 -4.048
13560 	 -4.077
13568 	 -4.105
13570 	 -4.004
13574 	 -3.941
13578 	 -3.911
13584 	 -3.842
13590 	 -3.916
13592 	 -4.066
13608 	 -4.053
13618 	 -4.039
13620 	 -3.925
13622 	 -3.922
13624 	 -3.816
13642 	 -3.78
13644 	 -3.754
13650 	 -3.73
13652 	 -3.748
13654 	 -3.746
13656 	 -3.797
13658 	 -3.647
13674 	 -3.572
13680 	 -3.63
13686 	 -3.699
13688 	 -3.685
13690 	 -3.721
13692 	 -3.72
13694 	 -3.649
13706 	 -3.528
13710 	 -3.509
13730 	 -3.504
13732 	 -3.47
13744 	 -3.079
13758 	 -2.904
13778 	 -2.822
13794 	 -2.932
13796 	 -2.914
13800 	 -2.875
13806 	 -2.937
13814 	 -2.909
13822 	 -2.881
13824 	 -2.768
13844 	 -2.755
13854 	 -2.754
13856 	 -2.805
13858 	 -2.803
13864 	 -2.787
13874 	 -2.73
13892 	 -2.496
13900 	 -2.488
13902 	 -2.435
13912 	 -2.429
13914 	 -2.407
13930 	 -2.534
13932 	 -2.508
13940 	 -2.478
13956 	 -2.569
13958 	 -2.554
13972 	 -2.538
13976 	 -2.51
13978 	 -2.509
13984 	 -2.514
14002 	 -2.415
14004 	 -2.451
14006 	 -2.377
14012 	 -2.367
14032 	 -2.289
14046 	 -2.285
14056 	 -2.281
14058 	 -2.303
14078 	 -2.142
14084 	 -2.021
14104 	 -2.017
14108 	 -2.012
14114 	 -1.983
14120 	 -2.115
14148 	 -2.11
14154 	 -2.015
14164 	 -2.014
14172 	 -2.084
14180 	 -2.035
14194 	 -2.002
14196 	 -1.992
14200 	 -1.981
14216 	 -1.921
14230 	 -1.805
14258 	 -1.746
14260 	 -1.611
14268 	 -1.663
14276 	 -1.622
14294 	 -1.542
14306 	 -1.502
14318 	 -1.5
14320 	 -1.375
14326 	 -1.302
14332 	 -1.758
14338 	 -1.739
14344 	 -1.708
14362 	 -1.689
14370 	 -2.047
14378 	 -2.04
14382 	 -2.039
14410 	 -2.147
14426 	 -2.359
14436 	 -2.307
14450 	 -2.427
14452 	 -2.408
14454 	 -2.421
14466 	 -2.447
14492 	 -2.237
14504 	 -2.031
14506 	 -1.819
14514 	 -1.631
14516 	 -1.663
14518 	 -1.733
14528 	 -1.725
14534 	 -1.721
14536 	 -1.623
14538 	 -1.594
14564 	 -1.556
14574 	 -1.343
14578 	 -1.331
14586 	 -1.588
14596 	 -1.738
14600 	 -1.675
14604 	 -2.063
14624 	 -2.05
14626 	 -2.185
14628 	 -2.252
14648 	 -2.021
14656 	 -2.204
14664 	 -2.076
14676 	 -2.003
14698 	 -1.763
14718 	 -1.753
14720 	 -1.406
14730 	 -1.389
14732 	 -1.367
14734 	 -1.252
14744 	 -1.221
14780 	 -1.016
14786 	 -1.002
14810 	 -0.939
14820 	 -0.909
14822 	 -0.905
14824 	 -0.939
14828 	 -0.844
14830 	 -0.831
14850 	 -0.836
14860 	 -0.778
14862 	 -0.765
14868 	 -0.728
14886 	 -0.589
14888 	 -0.588
14914 	 -0.485
15000 	 -1.501
15024 	 -1.648
15050 	 -2.414
15078 	 -2.994
15112 	 -3.43
15140 	 -3.432
15158 	 -3.486
15162 	 -3.528
15174 	 -3.482
15186 	 -3.012
15206 	 -3.007
15216 	 -3.482
15232 	 -3.306
15238 	 -3.489
15250 	 -3.448
15252 	 -3.444
15262 	 -2.792
15268 	 -2.523
15276 	 -2.329
15282 	 -2.196
15298 	 -1.786
15300 	 -1.609
15310 	 -1.672
15328 	 -1.665
15336 	 -2.078
15342 	 -2.075
15346 	 -2.023
15352 	 -2.016
15356 	 -2.271
15360 	 -2.268
15374 	 -1.698
15400 	 -1.099
15420 	 -1.098
15422 	 -0.858
15438 	 -0.85
15456 	 -0.457
15486 	 -0.17
15558 	 -0.065
15654 	 -0.061
15658 	 -0.058
15660 	 -0.055
15864 	 -0.043
15904 	 -0.035
15906 	 -0.027
16000 	 -0.024
16266 	 -0.022
16388 	 -0.016
16900 	 -0.015
18000 	 -2.128
18020 	 -2.254
18042 	 -2.798
18064 	 -2.975
18088 	 -2.46
18120 	 -1.931
18154 	 -3.112
18180 	 -2.848
18190 	 -3.636
18234 	 -5
18252 	 -4.976
18262 	 -4.697
18270 	 -3.728
18278 	 -3.665
18286 	 -3.524
18296 	 -4.415
18316 	 -4.46
18328 	 -4.826
18336 	 -4.475
18342 	 -4.514
18348 	 -3.923
18360 	 -3.233
18368 	 -2.774
18384 	 -2.795
18402 	 -2.03
18420 	 -1.079
18426 	 -0.947
18434 	 -0.77
18448 	 -0.26
18472 	 -0.215
18552 	 -0.024
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
