13020 	 -6.056
13024 	 -5.976
13026 	 -5.787
13028 	 -5.672
13034 	 -5.718
13042 	 -5.678
13048 	 -5.731
13058 	 -5.576
13064 	 -5.334
13068 	 -5.215
13072 	 -5.024
13078 	 -5.02
13080 	 -5.014
13082 	 -5.006
13088 	 -5.104
13090 	 -4.97
13092 	 -4.569
13098 	 -5.077
13102 	 -5.074
13110 	 -5.306
13114 	 -5.285
13120 	 -5.262
13122 	 -5.361
13126 	 -5.285
13128 	 -5.314
13146 	 -5.192
13156 	 -5.324
13168 	 -5.087
13180 	 -4.979
13182 	 -5.038
13206 	 -5.095
13214 	 -4.374
13238 	 -3.884
13246 	 -3.815
13248 	 -3.593
13250 	 -3.35
13256 	 -3.346
13258 	 -3.344
13260 	 -3.531
13262 	 -3.473
13268 	 -3.326
13270 	 -3.321
13274 	 -3.318
13290 	 -3.301
13304 	 -3.464
13308 	 -3.624
13312 	 -3.552
13328 	 -3.513
13366 	 -3.672
13372 	 -3.66
13374 	 -3.594
13384 	 -3.483
13388 	 -3.479
13390 	 -3.503
13394 	 -3.543
13396 	 -3.587
13398 	 -3.509
13408 	 -3.619
13414 	 -3.66
13416 	 -3.707
13432 	 -3.699
13434 	 -3.686
13450 	 -3.344
13454 	 -3.334
13460 	 -3.297
13466 	 -3.271
13474 	 -3.259
13476 	 -3.143
13480 	 -3.059
13484 	 -3.324
13494 	 -3.291
13504 	 -3.27
13510 	 -3.252
13514 	 -3.243
13536 	 -3.159
13542 	 -3.155
13548 	 -3.221
13550 	 -3.215
13562 	 -3.165
13576 	 -3.153
13588 	 -3.136
13604 	 -3.014
13612 	 -2.994
13634 	 -2.977
13648 	 -2.048
13686 	 -2.244
13688 	 -2.435
13696 	 -2.396
13710 	 -2.392
13714 	 -2.368
13726 	 -2.367
13732 	 -2.507
13738 	 -2.714
13744 	 -2.617
13746 	 -2.616
13760 	 -2.596
13766 	 -2.587
13768 	 -2.586
13772 	 -2.585
13802 	 -2.582
13804 	 -2.46
13820 	 -2.454
13838 	 -2.421
13848 	 -2.42
13864 	 -2.544
13876 	 -2.292
13878 	 -2.192
13892 	 -2.605
13900 	 -2.594
13902 	 -2.541
13912 	 -2.535
13928 	 -2.536
13930 	 -2.523
13932 	 -2.589
13934 	 -2.61
13942 	 -2.569
13948 	 -2.687
13952 	 -2.813
13972 	 -2.85
13988 	 -2.757
14000 	 -2.58
14012 	 -2.506
14020 	 -2.505
14022 	 -2.533
14024 	 -2.511
14028 	 -2.497
14048 	 -2.445
14058 	 -2.501
14062 	 -2.499
14078 	 -2.543
14080 	 -2.302
14082 	 -2.436
14086 	 -2.415
14094 	 -2.315
14100 	 -2.383
14108 	 -2.367
14120 	 -2.336
14124 	 -2.359
14130 	 -2.408
14136 	 -2.281
14154 	 -2.266
14164 	 -2.276
14166 	 -2.314
14174 	 -2.269
14178 	 -2.299
14182 	 -2.362
14188 	 -2.321
14192 	 -2.079
14196 	 -2.226
14208 	 -2.219
14210 	 -2.382
14212 	 -2.38
14224 	 -2.317
14232 	 -2.092
14238 	 -2.01
14248 	 -1.969
14256 	 -1.993
14268 	 -1.816
14272 	 -1.685
14282 	 -1.658
14284 	 -1.628
14288 	 -1.548
14292 	 -1.483
14302 	 -1.428
14308 	 -1.405
14318 	 -1.403
14324 	 -1.379
14326 	 -1.339
14330 	 -1.204
14346 	 -1.109
14356 	 -1.107
14360 	 -0.882
14364 	 -0.862
14378 	 -0.822
14382 	 -0.686
14400 	 -0.673
14402 	 -0.653
14426 	 -0.634
14428 	 -0.647
14448 	 -0.636
14462 	 -0.63
14468 	 -0.627
14494 	 -0.759
14512 	 -0.737
14516 	 -0.73
14530 	 -0.727
14576 	 -0.803
14594 	 -0.802
14602 	 -0.78
14620 	 -0.777
14624 	 -0.775
14712 	 -0.771
14714 	 -0.635
14734 	 -0.602
14784 	 -0.579
14836 	 -0.554
14852 	 -0.482
14918 	 -0.382
14954 	 -0.378
15000 	 -1.499
15024 	 -1.663
15050 	 -2.376
15070 	 -2.394
15078 	 -2.937
15112 	 -3.376
15158 	 -3.391
15162 	 -3.434
15164 	 -3.421
15174 	 -3.375
15186 	 -2.804
15216 	 -3.341
15222 	 -3.339
15232 	 -3.163
15238 	 -3.342
15256 	 -3.34
15262 	 -2.228
15266 	 -2.179
15268 	 -2.093
15276 	 -1.791
15282 	 -1.658
15298 	 -1.485
15300 	 -1.142
15308 	 -1.159
15310 	 -1.179
15334 	 -1.328
15336 	 -1.477
15342 	 -1.475
15346 	 -1.449
15350 	 -1.427
15354 	 -1.518
15356 	 -1.604
15372 	 -1.6
15374 	 -1.19
15382 	 -1.189
15400 	 -0.732
15422 	 -0.565
15456 	 -0.432
15460 	 -0.287
15470 	 -0.282
15486 	 -0.186
15492 	 -0.1
15558 	 -0.068
15574 	 -0.039
15658 	 -0.036
15660 	 -0.033
15662 	 -0.03
15708 	 -0.024
15858 	 -0.023
15864 	 -0.022
15888 	 -0.02
15904 	 -0.012
15916 	 -0.009
16162 	 -0.008
16320 	 -0.007
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.894
18088 	 -2.339
18120 	 -1.764
18154 	 -2.864
18180 	 -2.6
18190 	 -3.253
18234 	 -4.518
18252 	 -4.494
18262 	 -4.307
18270 	 -3.338
18278 	 -3.275
18286 	 -3.134
18296 	 -3.669
18316 	 -3.714
18328 	 -3.958
18336 	 -3.607
18342 	 -3.616
18348 	 -3.025
18360 	 -2.268
18368 	 -1.962
18384 	 -1.976
18402 	 -1.39
18420 	 -0.756
18426 	 -0.668
18434 	 -0.55
18448 	 -0.21
18472 	 -0.18
18552 	 -0.02
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
