13002 	 -6.727
13004 	 -6.684
13006 	 -6.77
13008 	 -6.797
13012 	 -6.779
13024 	 -6.857
13028 	 -6.74
13030 	 -6.84
13036 	 -6.839
13042 	 -6.799
13048 	 -6.782
13064 	 -6.474
13066 	 -6.337
13074 	 -6.662
13076 	 -7.3
13080 	 -7.277
13084 	 -7.347
13086 	 -7.313
13088 	 -7.243
13092 	 -7.333
13100 	 -7.423
13104 	 -7.339
13114 	 -7.305
13120 	 -7.282
13128 	 -7.319
13142 	 -6.853
13146 	 -6.896
13148 	 -6.954
13152 	 -6.918
13166 	 -6.779
13178 	 -6.667
13182 	 -6.666
13184 	 -6.654
13196 	 -6.639
13204 	 -6.503
13206 	 -6.178
13214 	 -6.791
13222 	 -6.699
13250 	 -6.904
13258 	 -6.902
13264 	 -6.888
13278 	 -6.919
13290 	 -7.017
13308 	 -7.456
13316 	 -7.578
13320 	 -7.674
13328 	 -7.64
13330 	 -7.694
13332 	 -7.65
13344 	 -7.706
13346 	 -7.701
13352 	 -7.553
13354 	 -7.182
13370 	 -7.352
13376 	 -7.344
13382 	 -7.292
13386 	 -6.855
13390 	 -6.854
13398 	 -6.929
13402 	 -6.643
13404 	 -6.504
13406 	 -6.483
13408 	 -6.266
13412 	 -6.263
13416 	 -6.258
13418 	 -6.284
13424 	 -5.985
13426 	 -5.657
13432 	 -5.652
13434 	 -5.641
13436 	 -5.495
13442 	 -5.265
13454 	 -5.263
13456 	 -5.259
13460 	 -5.228
13462 	 -5.227
13464 	 -5.335
13472 	 -5.916
13476 	 -4.791
13484 	 -4.738
13486 	 -5.015
13492 	 -4.979
13498 	 -4.992
13502 	 -4.907
13506 	 -4.87
13514 	 -4.725
13516 	 -4.815
13520 	 -4.796
13538 	 -4.608
13542 	 -4.47
13550 	 -4.294
13558 	 -4.137
13566 	 -4.126
13570 	 -4.117
13580 	 -4.011
13592 	 -4.01
13600 	 -3.99
13616 	 -4.097
13634 	 -4.096
13638 	 -3.711
13648 	 -3.667
13650 	 -3.662
13658 	 -3.837
13680 	 -3.641
13684 	 -3.646
13686 	 -3.387
13692 	 -3.384
13704 	 -3.351
13706 	 -3.385
13710 	 -3.382
13712 	 -3.768
13724 	 -3.661
13726 	 -3.66
13744 	 -3.554
13752 	 -3.599
13754 	 -3.578
13758 	 -3.442
13760 	 -3.422
13764 	 -3.407
13766 	 -3.402
13768 	 -3.452
13772 	 -3.522
13780 	 -3.363
13782 	 -3.347
13798 	 -3.287
13802 	 -3.297
13830 	 -3.276
13832 	 -3.243
13836 	 -3.221
13838 	 -3.165
13854 	 -3.028
13862 	 -2.987
13864 	 -2.952
13880 	 -2.98
13886 	 -3.071
13906 	 -3.104
13908 	 -3.098
13910 	 -3.116
13914 	 -3.174
13932 	 -3.255
13934 	 -3.29
13942 	 -3.243
13954 	 -3.257
13984 	 -3.296
13986 	 -3.361
13990 	 -3.227
14006 	 -3.295
14012 	 -3.408
14020 	 -3.378
14022 	 -3.374
14050 	 -3.242
14054 	 -3.023
14058 	 -3.074
14064 	 -3.121
14070 	 -2.782
14076 	 -2.701
14082 	 -2.71
14092 	 -2.591
14094 	 -2.597
14102 	 -2.669
14110 	 -2.559
14116 	 -2.544
14134 	 -2.484
14140 	 -2.464
14146 	 -2.336
14150 	 -2.276
14152 	 -1.921
14156 	 -1.624
14158 	 -1.638
14172 	 -1.569
14174 	 -1.542
14180 	 -1.527
14186 	 -1.471
14192 	 -1.462
14198 	 -1.402
14210 	 -1.198
14214 	 -1.122
14220 	 -1.106
14230 	 -1.2
14232 	 -1.149
14236 	 -1.146
14238 	 -1.104
14244 	 -1.075
14266 	 -1.046
14268 	 -1.038
14274 	 -1.016
14278 	 -1.014
14280 	 -0.897
14306 	 -0.889
14324 	 -0.812
14330 	 -0.792
14334 	 -0.637
14346 	 -0.606
14354 	 -0.494
14358 	 -0.493
14360 	 -0.443
14366 	 -0.437
14370 	 -0.419
14378 	 -0.391
14402 	 -0.283
14404 	 -0.264
14422 	 -0.262
14434 	 -0.243
14464 	 -0.237
14494 	 -0.231
14498 	 -0.23
14522 	 -0.221
14570 	 -0.198
14576 	 -0.192
14634 	 -0.184
14674 	 -0.183
14724 	 -0.181
15000 	 -1.411
15024 	 -1.569
15050 	 -2.459
15078 	 -3.177
15112 	 -3.804
15158 	 -3.871
15162 	 -3.955
15174 	 -3.861
15186 	 -3.106
15216 	 -4.063
15232 	 -3.887
15238 	 -4.145
15262 	 -2.738
15266 	 -2.709
15268 	 -2.451
15276 	 -2.297
15282 	 -1.901
15298 	 -1.381
15300 	 -1.211
15310 	 -1.251
15336 	 -1.55
15346 	 -1.472
15350 	 -1.45
15352 	 -1.449
15356 	 -1.62
15374 	 -1.23
15400 	 -0.736
15422 	 -0.578
15456 	 -0.312
15470 	 -0.307
15486 	 -0.119
15558 	 -0.055
15568 	 -0.052
15658 	 -0.049
15660 	 -0.04
15708 	 -0.028
15864 	 -0.026
15904 	 -0.018
16060 	 -0.017
16098 	 -0.016
16112 	 -0.014
16270 	 -0.013
16426 	 -0.012
18000 	 -2.128
18020 	 -2.254
18042 	 -2.798
18064 	 -2.978
18088 	 -2.446
18120 	 -1.87
18154 	 -3.312
18180 	 -3.048
18190 	 -3.898
18234 	 -5.596
18252 	 -5.564
18262 	 -5.378
18270 	 -4.086
18278 	 -4.002
18286 	 -3.814
18296 	 -4.336
18316 	 -4.396
18328 	 -4.64
18336 	 -4.172
18342 	 -4.164
18348 	 -3.376
18360 	 -2.37
18368 	 -2.064
18384 	 -2.078
18402 	 -1.416
18420 	 -0.782
18426 	 -0.694
18434 	 -0.576
18448 	 -0.236
18472 	 -0.206
18552 	 -0.024
18864 	 -0.016
19002 	 0
21000 	 -1.44
21001 	 -1.44
