13298 	 -3.41
13300 	 -3.371
13304 	 -3.338
13318 	 -3.26
13326 	 -3.099
13336 	 -3.135
13350 	 -2.858
13370 	 -2.841
13374 	 -2.647
13382 	 -2.472
13404 	 -2.392
13406 	 -2.464
13432 	 -2.457
13440 	 -2.545
13442 	 -2.537
13446 	 -2.372
13450 	 -2.319
13458 	 -2.297
13474 	 -2.257
13490 	 -2.294
13498 	 -2.382
13512 	 -2.508
13514 	 -2.422
13518 	 -2.477
13532 	 -2.476
13534 	 -2.536
13542 	 -2.513
13548 	 -2.52
13560 	 -2.519
13566 	 -2.379
13568 	 -2.368
13572 	 -2.361
13588 	 -2.513
13590 	 -2.398
13606 	 -2.364
13608 	 -2.378
13610 	 -2.215
13622 	 -2.175
13626 	 -2.164
13640 	 -2.088
13642 	 -2.036
13654 	 -2.021
13658 	 -1.878
13662 	 -1.871
13666 	 -1.817
13670 	 -1.522
13674 	 -1.515
13680 	 -1.513
13684 	 -1.465
13692 	 -1.449
13694 	 -1.467
13700 	 -1.481
13706 	 -1.463
13708 	 -1.445
13718 	 -1.432
13724 	 -1.407
13734 	 -1.404
13736 	 -1.385
13752 	 -1.383
13754 	 -1.354
13762 	 -1.33
13768 	 -1.403
13772 	 -1.264
13790 	 -1.262
13800 	 -1.254
13802 	 -1.291
13816 	 -1.281
13820 	 -1.236
13822 	 -1.242
13826 	 -1.227
13848 	 -1.226
13854 	 -1.215
13858 	 -1.185
13874 	 -1.189
13876 	 -1.01
13892 	 -1.008
13894 	 -0.977
13902 	 -0.954
13908 	 -0.947
13912 	 -0.88
13932 	 -0.874
13934 	 -0.73
13952 	 -0.728
13954 	 -0.71
13958 	 -0.643
13962 	 -0.639
13968 	 -0.702
13974 	 -0.679
13998 	 -0.784
14004 	 -0.751
14028 	 -0.727
14036 	 -0.641
14046 	 -0.636
14074 	 -0.573
14078 	 -0.36
14096 	 -0.31
14104 	 -0.303
14126 	 -0.162
14156 	 -0.16
14160 	 -0.133
14164 	 -0.102
14214 	 -0.098
14230 	 -0.074
14238 	 -0.066
14306 	 -0.062
14360 	 -0.061
14424 	 -0.06
14434 	 -0.059
14494 	 -0.054
14514 	 -0.046
15000 	 -1.386
15024 	 -1.516
15050 	 -2.314
15078 	 -2.887
15112 	 -3.311
15158 	 -3.278
15162 	 -3.341
15174 	 -3.269
15186 	 -2.518
15216 	 -3.13
15232 	 -2.954
15238 	 -3.146
15262 	 -1.905
15268 	 -1.647
15282 	 -1.251
15298 	 -0.729
15310 	 -0.749
15336 	 -0.898
15346 	 -0.82
15356 	 -0.905
15374 	 -0.715
15400 	 -0.369
15422 	 -0.289
15456 	 -0.158
15486 	 -0.063
15558 	 -0.028
15660 	 -0.019
15864 	 -0.015
15904 	 -0.007
16458 	 -0.006
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.813
18088 	 -2.218
18120 	 -1.597
18154 	 -2.616
18180 	 -2.352
18190 	 -2.87
18234 	 -4.036
18252 	 -4.012
18262 	 -3.919
18270 	 -2.95
18278 	 -2.887
18286 	 -2.746
18296 	 -2.923
18316 	 -2.968
18328 	 -3.09
18336 	 -2.739
18342 	 -2.718
18348 	 -2.127
18360 	 -1.303
18368 	 -1.15
18384 	 -1.157
18402 	 -0.75
18420 	 -0.433
18426 	 -0.389
18434 	 -0.33
18448 	 -0.16
18472 	 -0.145
18552 	 -0.016
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
