12990 	 -4.607
12996 	 -4.612
13002 	 -4.603
13004 	 -4.89
13006 	 -4.931
13010 	 -4.76
13012 	 -4.742
13018 	 -4.74
13026 	 -4.667
13028 	 -4.74
13032 	 -4.715
13036 	 -4.714
13040 	 -5.281
13042 	 -5.241
13046 	 -5.577
13048 	 -5.429
13054 	 -5.738
13058 	 -5.847
13060 	 -5.805
13064 	 -5.812
13072 	 -5.694
13080 	 -5.688
13084 	 -5.686
13088 	 -5.662
13090 	 -5.655
13092 	 -5.732
13098 	 -5.704
13100 	 -5.756
13102 	 -5.677
13104 	 -5.605
13110 	 -5.181
13120 	 -5.047
13122 	 -5.013
13124 	 -5.113
13128 	 -5.092
13134 	 -5.082
13140 	 -4.98
13144 	 -5.01
13152 	 -4.678
13162 	 -4.583
13166 	 -4.62
13170 	 -4.064
13182 	 -3.916
13184 	 -3.82
13186 	 -4.03
13188 	 -4.08
13190 	 -4.077
13200 	 -3.96
13204 	 -4.052
13212 	 -4.085
13214 	 -4.047
13218 	 -3.921
13222 	 -3.979
13226 	 -3.902
13228 	 -3.817
13232 	 -3.875
13238 	 -3.864
13250 	 -2.939
13256 	 -2.898
13258 	 -2.896
13272 	 -2.935
13302 	 -3.009
13304 	 -3.136
13310 	 -3.277
13312 	 -3.359
13320 	 -3.357
13326 	 -3.393
13328 	 -3.353
13346 	 -3.348
13352 	 -3.331
13354 	 -3.401
13358 	 -3.568
13380 	 -3.618
13390 	 -3.637
13398 	 -3.946
13408 	 -3.652
13418 	 -3.454
13422 	 -3.447
13424 	 -2.981
13430 	 -2.844
13432 	 -2.839
13440 	 -2.856
13448 	 -2.863
13454 	 -2.824
13456 	 -2.853
13458 	 -2.981
13462 	 -2.98
13478 	 -2.902
13494 	 -2.776
13504 	 -2.749
13514 	 -2.685
13518 	 -2.722
13520 	 -2.702
13526 	 -2.752
13542 	 -2.717
13560 	 -2.797
13562 	 -2.866
13584 	 -2.75
13588 	 -2.734
13602 	 -2.701
13622 	 -2.696
13634 	 -2.695
13638 	 -2.575
13648 	 -2.382
13650 	 -2.379
13654 	 -2.377
13668 	 -2.333
13678 	 -2.361
13696 	 -2.362
13698 	 -2.335
13708 	 -2.451
13712 	 -2.472
13720 	 -2.524
13726 	 -2.52
13748 	 -2.491
13760 	 -2.471
13780 	 -2.312
13784 	 -2.416
13786 	 -2.395
13790 	 -2.226
13792 	 -2.246
13800 	 -2.228
13808 	 -2.192
13826 	 -2.19
13838 	 -2.036
13840 	 -2.08
13850 	 -2.057
13854 	 -1.939
13858 	 -1.937
13864 	 -1.921
13866 	 -1.834
13886 	 -1.714
13894 	 -1.698
13900 	 -1.524
13904 	 -1.517
13910 	 -1.471
13922 	 -1.4
13924 	 -1.387
13932 	 -1.35
13938 	 -1.197
13940 	 -1.246
13942 	 -1.237
13952 	 -1.223
13956 	 -1.142
13966 	 -1.135
13972 	 -1.018
13998 	 -1.015
14002 	 -0.904
14014 	 -0.944
14036 	 -0.942
14058 	 -0.937
14062 	 -0.756
14072 	 -0.748
14080 	 -0.744
14098 	 -0.693
14110 	 -0.676
14118 	 -0.509
14122 	 -0.5
14146 	 -0.342
14156 	 -0.31
14158 	 -0.264
14162 	 -0.263
14166 	 -0.247
14170 	 -0.23
14200 	 -0.225
14202 	 -0.211
14218 	 -0.166
14232 	 -0.154
14236 	 -0.152
14288 	 -0.15
14304 	 -0.147
14416 	 -0.145
14518 	 -0.133
14684 	 -0.131
15000 	 -1.4
15024 	 -1.541
15050 	 -2.178
15078 	 -2.631
15112 	 -2.869
15158 	 -2.876
15162 	 -2.917
15174 	 -2.869
15186 	 -2.338
15216 	 -2.547
15232 	 -2.371
15238 	 -2.499
15262 	 -1.871
15268 	 -1.699
15282 	 -1.434
15298 	 -1.087
15310 	 -1.128
15336 	 -1.427
15346 	 -1.375
15352 	 -1.374
15356 	 -1.544
15374 	 -1.159
15378 	 -1.157
15400 	 -0.722
15422 	 -0.563
15456 	 -0.299
15470 	 -0.294
15486 	 -0.105
15558 	 -0.038
15568 	 -0.036
15660 	 -0.03
15708 	 -0.024
15864 	 -0.019
15904 	 -0.011
16330 	 -0.01
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.81
18088 	 -2.232
18120 	 -1.658
18154 	 -2.416
18180 	 -2.152
18190 	 -2.608
18234 	 -3.44
18252 	 -3.424
18262 	 -3.238
18270 	 -2.592
18278 	 -2.55
18286 	 -2.456
18296 	 -3.002
18316 	 -3.032
18328 	 -3.276
18336 	 -3.042
18342 	 -3.068
18348 	 -2.674
18360 	 -2.166
18368 	 -1.86
18384 	 -1.874
18402 	 -1.364
18420 	 -0.73
18426 	 -0.642
18434 	 -0.524
18448 	 -0.184
18472 	 -0.154
18552 	 -0.016
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
