13028 	 -6.358
13030 	 -6.338
13034 	 -6.172
13036 	 -6.171
13042 	 -6.131
13044 	 -5.995
13052 	 -5.932
13054 	 -5.561
13064 	 -5.316
13070 	 -5.349
13080 	 -5.343
13082 	 -5.321
13094 	 -5.231
13102 	 -5.521
13104 	 -5.4
13108 	 -5.265
13110 	 -5.286
13118 	 -5.145
13120 	 -5.372
13128 	 -5.6
13136 	 -5.687
13140 	 -5.667
13142 	 -5.557
13146 	 -5.595
13152 	 -5.581
13154 	 -5.566
13156 	 -5.529
13160 	 -5.309
13164 	 -5.276
13178 	 -5.123
13188 	 -5.081
13190 	 -5.1
13206 	 -4.91
13210 	 -4.924
13214 	 -4.984
13226 	 -4.932
13228 	 -4.828
13238 	 -4.657
13250 	 -3.191
13252 	 -3.187
13258 	 -3.185
13262 	 -2.947
13266 	 -3.037
13282 	 -3.003
13286 	 -2.809
13302 	 -2.79
13308 	 -2.747
13310 	 -2.719
13320 	 -2.677
13328 	 -2.643
13330 	 -2.869
13342 	 -3.197
13346 	 -3.192
13352 	 -3.167
13360 	 -3.359
13362 	 -3.347
13394 	 -3.346
13408 	 -3.358
13418 	 -3.352
13424 	 -3.067
13436 	 -3.063
13454 	 -3.062
13460 	 -3.055
13462 	 -3.072
13472 	 -3.189
13490 	 -3.07
13496 	 -2.944
13502 	 -3.007
13508 	 -3.006
13526 	 -2.813
13546 	 -2.727
13560 	 -2.794
13576 	 -2.817
13616 	 -2.81
13628 	 -2.696
13634 	 -2.695
13636 	 -2.75
13638 	 -2.625
13648 	 -2.585
13650 	 -2.58
13652 	 -2.543
13654 	 -2.188
13662 	 -2.183
13672 	 -2.238
13676 	 -2.202
13688 	 -2.197
13692 	 -2.312
13704 	 -2.378
13714 	 -2.412
13718 	 -2.45
13726 	 -2.449
13746 	 -2.225
13760 	 -2.205
13768 	 -2.08
13770 	 -2.043
13780 	 -1.884
13792 	 -1.897
13796 	 -1.894
13800 	 -1.72
13818 	 -1.637
13822 	 -1.57
13828 	 -1.724
13832 	 -1.72
13854 	 -1.602
13864 	 -1.567
13866 	 -1.687
13872 	 -1.6
13878 	 -1.666
13908 	 -1.545
13920 	 -1.658
13934 	 -1.643
13942 	 -1.634
13946 	 -1.612
13950 	 -1.712
13964 	 -1.465
13968 	 -1.539
13992 	 -1.61
14030 	 -1.608
14048 	 -1.438
14058 	 -1.433
14062 	 -1.43
14072 	 -1.388
14086 	 -1.427
14094 	 -1.406
14102 	 -1.437
14114 	 -1.364
14144 	 -1.352
14146 	 -1.242
14148 	 -1.134
14168 	 -1.251
14174 	 -1.249
14192 	 -1.226
14202 	 -1.346
14216 	 -1.342
14236 	 -1.339
14242 	 -1.291
14246 	 -1.275
14254 	 -1.114
14266 	 -0.961
14278 	 -0.94
14284 	 -0.912
14288 	 -0.909
14290 	 -0.896
14302 	 -0.826
14306 	 -0.649
14316 	 -0.647
14324 	 -0.498
14326 	 -0.427
14342 	 -0.409
14354 	 -0.407
14360 	 -0.381
14374 	 -0.283
14380 	 -0.275
14432 	 -0.272
14436 	 -0.228
14444 	 -0.215
14448 	 -0.209
14500 	 -0.171
14520 	 -0.163
14524 	 -0.147
14696 	 -0.146
14748 	 -0.144
15000 	 -1.403
15024 	 -1.533
15050 	 -2.043
15078 	 -2.366
15112 	 -2.397
15158 	 -2.299
15162 	 -2.319
15174 	 -2.296
15186 	 -1.851
15216 	 -1.601
15232 	 -1.425
15238 	 -1.525
15262 	 -1.014
15268 	 -0.927
15282 	 -0.795
15298 	 -0.622
15310 	 -0.642
15336 	 -0.792
15346 	 -0.766
15352 	 -0.765
15356 	 -0.85
15374 	 -0.655
15400 	 -0.38
15422 	 -0.3
15456 	 -0.168
15470 	 -0.163
15486 	 -0.069
15558 	 -0.037
15568 	 -0.034
15626 	 -0.032
15660 	 -0.029
15708 	 -0.023
15864 	 -0.022
15904 	 -0.014
15944 	 -0.013
16428 	 -0.012
18000 	 -2.128
18020 	 -2.218
18042 	 -2.634
18064 	 -2.645
18088 	 -2.004
18120 	 -1.385
18154 	 -1.72
18180 	 -1.456
18190 	 -1.58
18234 	 -1.88
18252 	 -1.872
18262 	 -1.779
18270 	 -1.456
18278 	 -1.435
18286 	 -1.388
18296 	 -1.589
18316 	 -1.604
18328 	 -1.726
18336 	 -1.609
18342 	 -1.622
18348 	 -1.425
18360 	 -1.099
18368 	 -0.946
18384 	 -0.953
18402 	 -0.698
18420 	 -0.381
18426 	 -0.337
18434 	 -0.278
18448 	 -0.108
18472 	 -0.093
18552 	 -0.008
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
