13036 	 -7.983
13040 	 -7.878
13042 	 -7.86
13046 	 -8.127
13050 	 -8.231
13058 	 -8.161
13060 	 -8.157
13064 	 -7.917
13066 	 -7.951
13070 	 -8.219
13078 	 -8.352
13080 	 -8.346
13084 	 -8.528
13086 	 -8.119
13094 	 -8.109
13102 	 -8.042
13104 	 -7.97
13106 	 -8.026
13108 	 -7.996
13116 	 -7.995
13118 	 -7.989
13120 	 -7.931
13124 	 -8.02
13126 	 -7.789
13128 	 -7.823
13136 	 -7.857
13142 	 -7.927
13144 	 -7.936
13146 	 -7.909
13148 	 -7.972
13150 	 -7.944
13152 	 -7.751
13156 	 -7.787
13162 	 -7.796
13168 	 -7.774
13176 	 -7.66
13178 	 -7.556
13180 	 -7.408
13186 	 -7.298
13188 	 -7.062
13190 	 -7.038
13192 	 -7.117
13194 	 -7.074
13198 	 -7.037
13200 	 -7.013
13204 	 -6.885
13206 	 -6.897
13208 	 -7.009
13210 	 -6.948
13212 	 -6.764
13214 	 -6.727
13228 	 -6.697
13232 	 -6.58
13248 	 -6.499
13250 	 -6.396
13252 	 -6.391
13258 	 -6.389
13266 	 -6.405
13272 	 -6.344
13284 	 -6.35
13286 	 -6.322
13288 	 -6.286
13296 	 -6.489
13298 	 -6.559
13304 	 -6.547
13306 	 -6.725
13310 	 -7.024
13316 	 -7.217
13320 	 -7.224
13322 	 -7.065
13328 	 -7.031
13332 	 -6.98
13344 	 -7.222
13346 	 -7.248
13348 	 -7.157
13350 	 -7.171
13352 	 -7.154
13364 	 -7.143
13368 	 -7.141
13372 	 -7.197
13374 	 -7.23
13408 	 -6.459
13424 	 -6.134
13426 	 -6.084
13432 	 -6.058
13436 	 -6.054
13442 	 -6.036
13448 	 -6.065
13450 	 -6.063
13456 	 -6.082
13458 	 -6.077
13464 	 -5.978
13466 	 -6.12
13472 	 -6.242
13476 	 -6.241
13478 	 -6.38
13480 	 -6.332
13484 	 -6.155
13488 	 -6.138
13492 	 -6.04
13494 	 -6.022
13496 	 -5.918
13498 	 -5.896
13500 	 -5.978
13506 	 -5.963
13508 	 -5.974
13516 	 -5.96
13518 	 -5.956
13520 	 -5.952
13524 	 -5.992
13526 	 -6.074
13532 	 -6.139
13544 	 -6.07
13550 	 -6.031
13552 	 -5.913
13556 	 -5.788
13558 	 -5.791
13560 	 -5.836
13576 	 -5.851
13580 	 -5.803
13586 	 -5.878
13596 	 -5.823
13604 	 -5.938
13608 	 -5.6
13616 	 -5.507
13634 	 -5.506
13638 	 -4.46
13646 	 -4.456
13648 	 -4.412
13650 	 -4.409
13652 	 -4.44
13654 	 -4.438
13656 	 -4.286
13666 	 -4.103
13670 	 -4.041
13676 	 -3.949
13680 	 -3.842
13682 	 -3.765
13688 	 -3.691
13690 	 -3.721
13694 	 -3.689
13700 	 -3.841
13704 	 -3.826
13706 	 -3.855
13708 	 -3.841
13710 	 -3.81
13720 	 -3.933
13726 	 -3.932
13728 	 -3.923
13732 	 -3.87
13744 	 -3.858
13758 	 -3.839
13760 	 -3.819
13762 	 -3.81
13766 	 -3.735
13768 	 -3.47
13776 	 -3.468
13780 	 -3.292
13786 	 -3.289
13790 	 -3.231
13796 	 -3.201
13798 	 -3.193
13808 	 -2.91
13816 	 -2.871
13818 	 -2.853
13820 	 -2.683
13824 	 -2.759
13828 	 -2.757
13830 	 -2.908
13840 	 -2.887
13854 	 -3.55
13856 	 -3.491
13858 	 -3.488
13864 	 -3.665
13866 	 -3.896
13872 	 -3.82
13874 	 -3.686
13880 	 -3.652
13882 	 -3.548
13896 	 -3.491
13904 	 -3.446
13908 	 -3.743
13922 	 -4.044
13930 	 -4.032
13942 	 -3.888
13944 	 -4.028
13946 	 -4.004
13956 	 -3.997
13960 	 -3.971
13964 	 -3.552
13968 	 -3.542
13976 	 -2.964
13986 	 -2.943
13992 	 -2.942
13994 	 -2.955
13998 	 -2.848
14000 	 -3.214
14006 	 -3.143
14008 	 -2.937
14010 	 -2.921
14020 	 -2.798
14022 	 -2.678
14026 	 -2.762
14042 	 -2.692
14044 	 -2.455
14052 	 -2.54
14056 	 -2.712
14058 	 -2.704
14060 	 -2.701
14066 	 -3.004
14068 	 -3.098
14078 	 -3.436
14086 	 -3.399
14088 	 -3.212
14094 	 -3.136
14098 	 -3.204
14100 	 -3.328
14104 	 -3.495
14108 	 -3.788
14114 	 -3.786
14118 	 -3.577
14120 	 -3.277
14124 	 -3.607
14144 	 -3.592
14146 	 -3.022
14156 	 -3.422
14160 	 -3.421
14164 	 -3.299
14166 	 -3.132
14174 	 -2.963
14176 	 -2.96
14178 	 -2.836
14184 	 -2.583
14192 	 -2.566
14196 	 -2.393
14198 	 -2.253
14202 	 -2.322
14206 	 -2.123
14210 	 -2.119
14214 	 -2.094
14222 	 -1.905
14226 	 -1.904
14232 	 -1.903
14236 	 -1.901
14240 	 -1.897
14242 	 -1.704
14256 	 -1.57
14258 	 -1.325
14266 	 -1.323
14268 	 -1.292
14274 	 -1.094
14284 	 -1.132
14290 	 -1.09
14296 	 -1.089
14302 	 -1.08
14304 	 -0.928
14322 	 -0.926
14332 	 -0.857
14356 	 -0.849
14360 	 -0.88
14362 	 -0.863
14382 	 -0.851
14388 	 -0.842
14390 	 -0.812
14396 	 -0.826
14404 	 -0.816
14408 	 -0.766
14412 	 -0.735
14424 	 -0.73
14448 	 -0.649
14452 	 -0.648
14468 	 -0.568
14480 	 -0.548
14488 	 -0.411
14508 	 -0.401
14524 	 -0.375
14528 	 -0.261
14582 	 -0.25
14586 	 -0.247
14614 	 -0.227
14624 	 -0.222
14642 	 -0.211
14668 	 -0.201
14690 	 -0.191
15000 	 -1.425
15024 	 -1.563
15050 	 -2.346
15078 	 -2.924
15094 	 -2.909
15112 	 -3.352
15158 	 -3.315
15162 	 -3.357
15164 	 -3.343
15174 	 -3.296
15186 	 -2.579
15216 	 -3.108
15218 	 -3.106
15232 	 -2.93
15238 	 -3.175
15262 	 -1.951
15268 	 -1.604
15282 	 -1.339
15298 	 -0.756
15310 	 -0.777
15336 	 -0.926
15338 	 -0.894
15346 	 -0.842
15352 	 -0.841
15356 	 -0.926
15374 	 -0.736
15376 	 -0.731
15400 	 -0.385
15422 	 -0.305
15456 	 -0.174
15470 	 -0.169
15486 	 -0.074
15536 	 -0.073
15558 	 -0.038
15568 	 -0.036
15656 	 -0.032
15660 	 -0.026
15864 	 -0.022
15870 	 -0.021
15904 	 -0.013
16158 	 -0.012
16222 	 -0.01
16376 	 -0.009
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.813
18088 	 -2.218
18120 	 -1.597
18154 	 -2.616
18180 	 -2.352
18190 	 -2.87
18234 	 -4.036
18252 	 -4.012
18262 	 -3.919
18270 	 -2.95
18278 	 -2.887
18286 	 -2.746
18296 	 -2.923
18316 	 -2.968
18328 	 -3.09
18336 	 -2.739
18342 	 -2.718
18348 	 -2.127
18360 	 -1.303
18368 	 -1.15
18384 	 -1.157
18402 	 -0.75
18420 	 -0.433
18426 	 -0.389
18434 	 -0.33
18448 	 -0.16
18472 	 -0.145
18552 	 -0.016
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
