13082 	 -5.629
13084 	 -5.627
13094 	 -5.492
13096 	 -5.638
13102 	 -5.633
13110 	 -5.652
13114 	 -5.508
13132 	 -5.605
13136 	 -5.501
13138 	 -5.375
13142 	 -5.312
13160 	 -5.324
13168 	 -5.616
13170 	 -5.516
13178 	 -5.369
13186 	 -5.564
13192 	 -5.563
13198 	 -5.831
13202 	 -5.698
13206 	 -5.44
13248 	 -4.672
13252 	 -4.694
13258 	 -4.692
13260 	 -4.821
13264 	 -4.647
13268 	 -4.663
13272 	 -4.754
13282 	 -4.691
13284 	 -4.697
13288 	 -4.694
13290 	 -4.677
13296 	 -4.496
13298 	 -4.463
13316 	 -4.392
13322 	 -4.09
13340 	 -3.696
13342 	 -3.664
13344 	 -3.663
13346 	 -3.918
13350 	 -3.868
13368 	 -3.837
13372 	 -3.825
13374 	 -3.976
13380 	 -4.04
13388 	 -4.034
13392 	 -3.897
13394 	 -3.894
13414 	 -3.579
13416 	 -3.69
13434 	 -3.604
13442 	 -3.668
13448 	 -3.646
13456 	 -3.717
13460 	 -3.702
13468 	 -4.032
13478 	 -3.903
13482 	 -3.897
13488 	 -3.607
13490 	 -3.597
13498 	 -3.695
13504 	 -3.68
13506 	 -3.594
13508 	 -3.57
13512 	 -3.584
13514 	 -3.575
13522 	 -3.261
13524 	 -3.286
13542 	 -3.176
13544 	 -3.166
13546 	 -2.905
13562 	 -2.782
13572 	 -2.831
13582 	 -2.742
13590 	 -2.628
13592 	 -2.559
13602 	 -2.698
13618 	 -2.684
13626 	 -2.646
13628 	 -2.623
13630 	 -2.585
13634 	 -2.593
13636 	 -2.567
13638 	 -2.681
13654 	 -2.679
13658 	 -2.643
13662 	 -2.639
13682 	 -2.609
13686 	 -2.735
13736 	 -2.704
13742 	 -2.703
13744 	 -2.632
13770 	 -2.63
13790 	 -2.609
13792 	 -2.521
13794 	 -2.434
13802 	 -2.51
13810 	 -2.612
13814 	 -2.57
13828 	 -2.567
13844 	 -2.554
13848 	 -2.456
13850 	 -2.277
13858 	 -2.275
13864 	 -2.031
13882 	 -2.116
13896 	 -2.063
13900 	 -2.055
13902 	 -2.002
13912 	 -1.996
13918 	 -1.994
13922 	 -1.991
13938 	 -1.858
13960 	 -1.913
13962 	 -1.82
13976 	 -1.741
13984 	 -1.842
13986 	 -1.807
14012 	 -1.792
14020 	 -1.931
14022 	 -1.894
14032 	 -1.816
14038 	 -1.794
14048 	 -1.863
14060 	 -1.856
14066 	 -1.855
14074 	 -1.809
14078 	 -1.758
14090 	 -1.731
14100 	 -1.557
14108 	 -1.552
14116 	 -1.528
14126 	 -1.548
14134 	 -1.484
14154 	 -1.423
14170 	 -1.421
14180 	 -1.286
14200 	 -1.23
14208 	 -1.221
14212 	 -1.273
14224 	 -1.263
14242 	 -1.24
14248 	 -1.347
14252 	 -1.393
14286 	 -1.391
14314 	 -1.357
14318 	 -1.355
14326 	 -1.354
14330 	 -1.131
14350 	 -1.527
14356 	 -1.515
14362 	 -1.639
14368 	 -1.577
14396 	 -1.357
14408 	 -1.356
14426 	 -1.414
14428 	 -1.413
14440 	 -1.411
14444 	 -1.496
14478 	 -1.259
14482 	 -1.252
14484 	 -1.224
14486 	 -1.12
14492 	 -1.109
14510 	 -1.069
14540 	 -1.263
14578 	 -1.547
14594 	 -1.545
14600 	 -1.798
14614 	 -1.897
14618 	 -1.682
14622 	 -1.676
14630 	 -1.662
14634 	 -1.66
14660 	 -1.697
14680 	 -2.81
14682 	 -2.861
14690 	 -3.094
14722 	 -2.614
14728 	 -2.701
14738 	 -2.814
14746 	 -2.72
14750 	 -2.778
14760 	 -2.893
14802 	 -1.782
14818 	 -1.41
14820 	 -1.438
14824 	 -1.485
14856 	 -1.396
14866 	 -1.171
14906 	 -1.356
14910 	 -1.322
14942 	 -1.291
14948 	 -1.392
14952 	 -1.416
15000 	 -2.303
15016 	 -2.262
15018 	 -2.135
15024 	 -2.271
15034 	 -2.134
15040 	 -2.011
15050 	 -2.664
15052 	 -2.647
15054 	 -2.537
15066 	 -2.525
15078 	 -2.953
15094 	 -2.897
15110 	 -2.87
15112 	 -3.076
15118 	 -3.073
15136 	 -3.09
15142 	 -3.1
15158 	 -3.05
15162 	 -3.07
15174 	 -3.047
15186 	 -2.464
15194 	 -2.459
15216 	 -2.742
15222 	 -2.732
15232 	 -2.556
15238 	 -2.699
15242 	 -2.66
15250 	 -2.654
15256 	 -2.651
15258 	 -2.641
15262 	 -2
15268 	 -1.732
15282 	 -1.6
15298 	 -1.184
15302 	 -1.21
15310 	 -1.23
15326 	 -1.382
15336 	 -1.501
15342 	 -1.498
15346 	 -1.522
15356 	 -1.607
15360 	 -1.604
15366 	 -1.39
15374 	 -1.163
15380 	 -1.147
15400 	 -0.725
15402 	 -0.716
15422 	 -0.552
15448 	 -0.452
15456 	 -0.32
15462 	 -0.316
15478 	 -0.315
15486 	 -0.134
15536 	 -0.106
15538 	 -0.101
15558 	 -0.069
15594 	 -0.068
15652 	 -0.065
15660 	 -0.062
15678 	 -0.055
15708 	 -0.049
15862 	 -0.036
15864 	 -0.035
15904 	 -0.027
16000 	 -0.024
16020 	 -0.02
16134 	 -0.019
16388 	 -0.013
16494 	 -0.012
16496 	 -0.011
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.81
18088 	 -2.232
18120 	 -1.658
18154 	 -2.416
18180 	 -2.152
18190 	 -2.608
18234 	 -3.44
18252 	 -3.424
18262 	 -3.238
18270 	 -2.592
18278 	 -2.55
18286 	 -2.456
18296 	 -3.002
18316 	 -3.032
18328 	 -3.276
18336 	 -3.042
18342 	 -3.068
18348 	 -2.674
18360 	 -2.166
18368 	 -1.86
18384 	 -1.874
18402 	 -1.364
18420 	 -0.73
18426 	 -0.642
18434 	 -0.524
18448 	 -0.184
18472 	 -0.154
18552 	 -0.016
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
