13000 	 -5.147
13002 	 -5.133
13010 	 -5.148
13012 	 -5.13
13014 	 -5.12
13030 	 -5.468
13034 	 -5.408
13036 	 -5.407
13042 	 -5.367
13046 	 -5.422
13052 	 -5.386
13056 	 -5.482
13060 	 -5.685
13062 	 -5.684
13064 	 -5.648
13066 	 -5.635
13078 	 -5.492
13080 	 -5.486
13086 	 -5.495
13096 	 -5.008
13098 	 -4.972
13102 	 -5.024
13104 	 -4.967
13106 	 -4.935
13110 	 -4.773
13114 	 -4.745
13124 	 -4.778
13128 	 -5.038
13130 	 -5.028
13132 	 -5.055
13134 	 -4.804
13142 	 -4.793
13150 	 -4.727
13152 	 -4.606
13156 	 -4.706
13158 	 -4.7
13160 	 -4.49
13168 	 -4.42
13170 	 -4.402
13172 	 -4.39
13174 	 -4.379
13176 	 -4.241
13182 	 -3.968
13190 	 -3.859
13198 	 -3.712
13202 	 -3.699
13206 	 -3.812
13208 	 -3.593
13220 	 -3.521
13232 	 -3.545
13234 	 -3.543
13242 	 -3.588
13250 	 -2.547
13258 	 -2.545
13262 	 -2.516
13266 	 -2.487
13286 	 -2.573
13288 	 -2.481
13310 	 -2.474
13314 	 -2.52
13318 	 -2.508
13328 	 -2.474
13330 	 -2.509
13332 	 -2.505
13342 	 -2.459
13344 	 -2.531
13346 	 -2.526
13352 	 -2.488
13358 	 -2.553
13360 	 -2.551
13362 	 -2.529
13374 	 -2.515
13384 	 -2.483
13390 	 -2.495
13402 	 -2.328
13406 	 -2.351
13408 	 -2.216
13422 	 -2.19
13424 	 -1.69
13430 	 -1.598
13432 	 -1.48
13438 	 -1.479
13456 	 -1.453
13458 	 -1.591
13466 	 -1.481
13474 	 -1.468
13490 	 -1.447
13510 	 -1.41
13514 	 -1.476
13520 	 -1.407
13568 	 -1.401
13570 	 -1.282
13598 	 -1.242
13634 	 -1.241
13638 	 -1.118
13648 	 -1.09
13650 	 -1.085
13678 	 -1.03
13702 	 -1.046
13726 	 -1.045
13730 	 -1.039
13760 	 -1.019
13764 	 -1.005
13768 	 -1.002
13780 	 -0.843
13806 	 -0.839
13820 	 -0.828
13832 	 -0.931
13844 	 -0.928
13854 	 -0.81
13862 	 -0.633
13864 	 -0.598
13878 	 -0.614
13894 	 -0.583
13910 	 -0.418
13932 	 -0.36
13940 	 -0.357
13942 	 -0.348
13952 	 -0.329
13970 	 -0.306
13994 	 -0.299
14002 	 -0.282
14038 	 -0.281
14058 	 -0.276
14064 	 -0.263
14072 	 -0.25
14074 	 -0.249
14088 	 -0.247
14118 	 -0.24
14122 	 -0.239
14146 	 -0.129
14150 	 -0.123
14236 	 -0.12
14278 	 -0.118
14280 	 -0.117
14314 	 -0.115
14336 	 -0.114
14408 	 -0.112
15000 	 -1.396
15024 	 -1.527
15050 	 -2.037
15078 	 -2.36
15112 	 -2.409
15158 	 -2.53
15162 	 -2.551
15174 	 -2.527
15186 	 -2.308
15216 	 -2.104
15232 	 -1.928
15238 	 -1.992
15262 	 -2.227
15268 	 -2.141
15282 	 -2.009
15298 	 -1.835
15310 	 -1.917
15336 	 -2.514
15346 	 -2.488
15352 	 -2.487
15356 	 -2.827
15374 	 -2.062
15400 	 -1.406
15422 	 -1.087
15456 	 -0.561
15470 	 -0.556
15486 	 -0.177
15558 	 -0.04
15568 	 -0.037
15660 	 -0.034
15708 	 -0.028
15864 	 -0.015
15904 	 -0.007
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.888
18088 	 -2.367
18120 	 -1.886
18154 	 -2.464
18180 	 -2.2
18190 	 -2.729
18234 	 -3.326
18252 	 -3.318
18262 	 -2.946
18270 	 -2.623
18278 	 -2.602
18286 	 -2.555
18296 	 -3.827
18316 	 -3.842
18328 	 -4.33
18336 	 -4.213
18342 	 -4.316
18348 	 -4.119
18360 	 -3.994
18368 	 -3.383
18384 	 -3.41
18402 	 -2.618
18420 	 -1.35
18426 	 -1.174
18434 	 -0.938
18448 	 -0.258
18472 	 -0.198
18552 	 -0.02
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
