13060 	 -7.287
13066 	 -7.342
13068 	 -7.138
13082 	 -7.13
13084 	 -6.714
13088 	 -6.712
13090 	 -6.845
13096 	 -6.708
13100 	 -6.791
13102 	 -6.775
13104 	 -6.552
13108 	 -6.584
13112 	 -6.55
13114 	 -6.503
13122 	 -6.232
13124 	 -6.173
13126 	 -6.313
13134 	 -6.269
13136 	 -6.266
13150 	 -5.425
13168 	 -5.355
13170 	 -5.416
13172 	 -5.464
13174 	 -5.395
13176 	 -5.587
13182 	 -5.586
13202 	 -5.61
13206 	 -5.781
13218 	 -5.896
13220 	 -5.887
13228 	 -5.966
13234 	 -5.964
13242 	 -6.139
13244 	 -6.089
13246 	 -6.02
13248 	 -5.782
13250 	 -5.693
13254 	 -6.092
13256 	 -6.151
13260 	 -6.135
13262 	 -5.945
13268 	 -6.13
13270 	 -6.125
13272 	 -6.291
13282 	 -6.258
13290 	 -6.241
13294 	 -6.083
13296 	 -6.042
13304 	 -5.9
13308 	 -5.885
13314 	 -5.935
13316 	 -5.647
13318 	 -5.484
13324 	 -5.457
13326 	 -5.349
13328 	 -5.315
13332 	 -5.378
13334 	 -5.415
13350 	 -5.312
13360 	 -5.267
13366 	 -5.111
13368 	 -4.047
13372 	 -4.035
13374 	 -4.051
13378 	 -4.015
13384 	 -3.904
13388 	 -3.898
13390 	 -3.865
13392 	 -3.945
13394 	 -3.842
13398 	 -3.784
13400 	 -3.883
13404 	 -3.814
13408 	 -3.697
13414 	 -3.8
13426 	 -3.82
13432 	 -3.783
13446 	 -3.945
13454 	 -3.929
13472 	 -4.013
13474 	 -4.058
13484 	 -4.192
13504 	 -4.318
13508 	 -4.251
13510 	 -4.301
13514 	 -4.292
13516 	 -4.336
13542 	 -4.332
13544 	 -4.404
13546 	 -4.471
13554 	 -4.447
13556 	 -4.446
13564 	 -4.51
13584 	 -4.508
13590 	 -4.373
13598 	 -4.365
13604 	 -4.484
13608 	 -4.206
13624 	 -4.202
13632 	 -4.076
13636 	 -3.974
13648 	 -3.14
13656 	 -3.123
13664 	 -3.104
13676 	 -3.08
13680 	 -2.997
13690 	 -2.969
13694 	 -2.9
13696 	 -2.861
13712 	 -2.836
13720 	 -2.828
13724 	 -2.88
13728 	 -2.929
13742 	 -2.903
13744 	 -2.866
13760 	 -2.846
13766 	 -2.832
13778 	 -2.817
13784 	 -2.815
13798 	 -2.814
13804 	 -2.127
13820 	 -2.121
13822 	 -1.992
13824 	 -1.988
13836 	 -1.979
13844 	 -1.951
13872 	 -2.009
13876 	 -1.96
13878 	 -1.86
13890 	 -1.837
13898 	 -1.829
13900 	 -1.821
13902 	 -1.768
13912 	 -1.762
13922 	 -1.76
13924 	 -1.792
13932 	 -1.814
13940 	 -1.796
13942 	 -1.787
13964 	 -1.86
13978 	 -1.873
14008 	 -1.799
14032 	 -1.761
14038 	 -1.668
14042 	 -1.767
14046 	 -1.737
14048 	 -1.685
14052 	 -1.561
14056 	 -1.559
14058 	 -1.554
14068 	 -1.65
14072 	 -1.489
14080 	 -1.465
14088 	 -1.467
14104 	 -1.459
14106 	 -1.131
14110 	 -1.129
14112 	 -0.998
14120 	 -0.995
14124 	 -0.993
14126 	 -0.975
14132 	 -0.909
14136 	 -0.782
14142 	 -0.673
14148 	 -0.652
14154 	 -0.637
14158 	 -0.569
14164 	 -0.54
14168 	 -0.533
14180 	 -0.468
14194 	 -0.446
14200 	 -0.426
14208 	 -0.394
14212 	 -0.392
14218 	 -0.367
14230 	 -0.325
14234 	 -0.309
14236 	 -0.291
14246 	 -0.28
14256 	 -0.258
14278 	 -0.253
14296 	 -0.244
14318 	 -0.242
14324 	 -0.239
14326 	 -0.238
14336 	 -0.234
14344 	 -0.232
14378 	 -0.192
14406 	 -0.182
14458 	 -0.179
14474 	 -0.16
14500 	 -0.154
14602 	 -0.152
15000 	 -1.413
15024 	 -1.553
15050 	 -2.333
15078 	 -2.911
15112 	 -3.359
15158 	 -3.546
15162 	 -3.607
15174 	 -3.536
15186 	 -3.042
15216 	 -3.63
15222 	 -3.627
15232 	 -3.451
15238 	 -3.643
15262 	 -3.146
15268 	 -2.887
15282 	 -2.491
15298 	 -1.971
15310 	 -2.052
15336 	 -2.649
15342 	 -2.646
15346 	 -2.568
15356 	 -2.907
15372 	 -2.903
15374 	 -2.139
15400 	 -1.417
15422 	 -1.098
15456 	 -0.572
15470 	 -0.567
15486 	 -0.186
15558 	 -0.049
15660 	 -0.04
15708 	 -0.034
15810 	 -0.033
15818 	 -0.032
15864 	 -0.019
15888 	 -0.016
15904 	 -0.008
18000 	 -2.128
18020 	 -2.263
18042 	 -2.839
18064 	 -3.056
18088 	 -2.581
18120 	 -2.098
18154 	 -3.36
18180 	 -3.096
18190 	 -4.019
18234 	 -5.482
18252 	 -5.458
18262 	 -5.086
18270 	 -4.117
18278 	 -4.054
18286 	 -3.913
18296 	 -5.161
18316 	 -5.206
18328 	 -5.694
18336 	 -5.343
18342 	 -5.412
18348 	 -4.821
18360 	 -4.198
18368 	 -3.586
18384 	 -3.614
18402 	 -2.67
18420 	 -1.402
18426 	 -1.226
18434 	 -0.99
18448 	 -0.31
18472 	 -0.25
18552 	 -0.028
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
