12924 	 -6.274
12928 	 -6.08
12934 	 -6.223
12936 	 -6.204
12940 	 -6.206
12942 	 -6.161
12946 	 -6.142
12948 	 -6.043
12952 	 -5.959
12954 	 -5.89
12964 	 -5.936
12970 	 -5.978
12972 	 -5.931
12974 	 -5.779
12976 	 -5.77
12982 	 -5.768
12988 	 -5.76
12990 	 -5.751
12994 	 -5.782
12996 	 -5.775
13002 	 -5.788
13004 	 -5.714
13008 	 -5.475
13010 	 -5.214
13012 	 -5.182
13024 	 -5.303
13026 	 -6.156
13028 	 -6.115
13030 	 -5.942
13036 	 -6.033
13038 	 -6.11
13042 	 -6.192
13044 	 -6.561
13056 	 -6.473
13062 	 -6.511
13064 	 -6.455
13068 	 -6.336
13070 	 -6.304
13076 	 -6.314
13080 	 -6.045
13082 	 -5.92
13084 	 -5.918
13086 	 -5.651
13088 	 -5.701
13090 	 -5.694
13096 	 -5.631
13102 	 -5.631
13104 	 -5.675
13110 	 -5.71
13114 	 -5.689
13126 	 -5.512
13128 	 -5.477
13132 	 -5.308
13136 	 -5.214
13142 	 -5.02
13150 	 -5.069
13156 	 -4.952
13160 	 -4.733
13166 	 -4.476
13180 	 -4.544
13182 	 -4.45
13190 	 -4.568
13206 	 -4.461
13210 	 -4.425
13214 	 -4.387
13226 	 -4.547
13230 	 -4.554
13232 	 -4.719
13234 	 -4.716
13248 	 -4.114
13258 	 -4.112
13262 	 -4.115
13284 	 -3.992
13290 	 -3.975
13312 	 -4.006
13316 	 -4.055
13318 	 -4.039
13324 	 -3.989
13336 	 -4.036
13340 	 -3.642
13346 	 -3.752
13356 	 -3.737
13358 	 -3.94
13368 	 -3.888
13372 	 -3.876
13382 	 -3.657
13388 	 -3.517
13394 	 -3.515
13402 	 -3.486
13406 	 -3.24
13408 	 -3.22
13410 	 -3.082
13414 	 -2.815
13424 	 -2.783
13432 	 -2.745
13436 	 -2.709
13438 	 -2.708
13442 	 -2.415
13446 	 -2.404
13454 	 -2.403
13458 	 -2.336
13462 	 -2.335
13474 	 -2.334
13480 	 -2.274
13482 	 -2.258
13490 	 -2.248
13492 	 -2.227
13494 	 -2.16
13500 	 -2.141
13504 	 -2.052
13506 	 -2.019
13514 	 -2.01
13516 	 -1.983
13518 	 -1.96
13530 	 -1.908
13532 	 -1.903
13542 	 -1.899
13544 	 -1.888
13546 	 -1.584
13556 	 -1.581
13566 	 -1.56
13578 	 -1.556
13592 	 -1.487
13610 	 -1.447
13618 	 -1.433
13642 	 -1.421
13654 	 -1.419
13658 	 -1.34
13676 	 -1.332
13692 	 -1.313
13706 	 -1.312
13716 	 -1.289
13726 	 -1.285
13742 	 -1.274
13744 	 -0.832
13764 	 -0.827
13768 	 -0.823
13780 	 -0.818
13814 	 -0.776
13836 	 -0.775
13844 	 -0.762
13848 	 -0.741
13858 	 -0.739
13862 	 -0.737
13890 	 -0.732
13900 	 -0.724
13902 	 -0.671
13912 	 -0.665
13914 	 -0.664
13984 	 -0.568
14006 	 -0.563
14012 	 -0.548
14032 	 -0.47
14078 	 -0.455
14108 	 -0.45
14131 	 -0.449
14162 	 -0.447
14178 	 -0.442
14200 	 -0.386
14252 	 -0.384
14318 	 -0.382
14326 	 -0.381
14426 	 -0.23
14456 	 -0.229
15000 	 -1.413
15024 	 -1.543
15050 	 -2.196
15078 	 -2.646
15112 	 -2.888
15158 	 -3.053
15162 	 -3.095
15174 	 -3.047
15186 	 -2.684
15216 	 -2.877
15232 	 -2.701
15238 	 -2.828
15250 	 -2.822
15262 	 -2.693
15268 	 -2.521
15282 	 -2.257
15298 	 -1.91
15310 	 -1.99
15336 	 -2.587
15342 	 -2.584
15346 	 -2.532
15356 	 -2.872
15360 	 -2.869
15374 	 -2.1
15400 	 -1.416
15422 	 -1.097
15456 	 -0.57
15486 	 -0.19
15558 	 -0.056
15660 	 -0.05
15708 	 -0.038
15864 	 -0.028
15904 	 -0.02
16000 	 -0.017
16388 	 -0.011
18000 	 -2.128
18020 	 -2.254
18042 	 -2.798
18064 	 -2.972
18088 	 -2.474
18120 	 -1.992
18154 	 -2.912
18180 	 -2.648
18190 	 -3.374
18234 	 -4.404
18252 	 -4.388
18262 	 -4.016
18270 	 -3.37
18278 	 -3.328
18286 	 -3.234
18296 	 -4.494
18316 	 -4.524
18328 	 -5.012
18336 	 -4.778
18342 	 -4.864
18348 	 -4.47
18360 	 -4.096
18368 	 -3.484
18384 	 -3.512
18402 	 -2.644
18420 	 -1.376
18426 	 -1.2
18434 	 -0.964
18448 	 -0.284
18472 	 -0.224
18552 	 -0.024
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
