13076 	 -3.858
13080 	 -3.882
13084 	 -4.304
13090 	 -3.965
13092 	 -4.025
13094 	 -3.987
13106 	 -3.953
13108 	 -4.156
13110 	 -4.596
13114 	 -4.56
13116 	 -4.656
13126 	 -4.622
13128 	 -4.667
13130 	 -4.595
13132 	 -4.618
13136 	 -4.633
13138 	 -4.371
13144 	 -4.287
13152 	 -4.184
13162 	 -4.18
13164 	 -4.176
13168 	 -4.227
13170 	 -4.188
13172 	 -4.229
13180 	 -4.005
13188 	 -4.012
13194 	 -4.077
13196 	 -4.092
13214 	 -3.624
13224 	 -2.617
13230 	 -2.699
13232 	 -2.734
13236 	 -2.886
13246 	 -3.032
13248 	 -2.999
13254 	 -2.931
13256 	 -2.826
13258 	 -2.934
13264 	 -3.01
13280 	 -2.994
13284 	 -2.969
13286 	 -3.052
13292 	 -3.024
13296 	 -2.612
13312 	 -2.598
13320 	 -2.646
13324 	 -2.753
13328 	 -2.82
13342 	 -2.801
13360 	 -2.792
13364 	 -2.76
13374 	 -2.514
13386 	 -2.491
13394 	 -2.551
13408 	 -2.31
13428 	 -2.265
13436 	 -2.262
13446 	 -2.108
13452 	 -2.092
13454 	 -2.091
13458 	 -2.165
13460 	 -2.094
13462 	 -2.093
13466 	 -2.057
13474 	 -1.975
13484 	 -1.771
13500 	 -1.76
13510 	 -1.635
13514 	 -1.617
13518 	 -1.734
13522 	 -1.562
13528 	 -1.504
13538 	 -1.483
13548 	 -1.429
13566 	 -1.413
13570 	 -1.405
13578 	 -1.38
13582 	 -1.42
13588 	 -1.171
13590 	 -1.122
13602 	 -1.101
13606 	 -1.058
13614 	 -1.044
13616 	 -1.036
13626 	 -1.023
13632 	 -1.016
13640 	 -0.831
13654 	 -0.787
13660 	 -0.657
13668 	 -0.655
13678 	 -0.579
13684 	 -0.578
13690 	 -0.577
13694 	 -0.565
13700 	 -0.553
13702 	 -0.544
13714 	 -0.539
13716 	 -0.361
13722 	 -0.35
13726 	 -0.349
13738 	 -0.332
13750 	 -0.328
13760 	 -0.326
13764 	 -0.308
13780 	 -0.252
13788 	 -0.243
13806 	 -0.242
13816 	 -0.156
13848 	 -0.155
13854 	 -0.094
13906 	 -0.086
13978 	 -0.083
14004 	 -0.082
14010 	 -0.081
14028 	 -0.076
14120 	 -0.072
14130 	 -0.057
14160 	 -0.041
14250 	 -0.04
14290 	 -0.039
14302 	 -0.038
14314 	 -0.037
14394 	 -0.036
14464 	 -0.035
15000 	 -1.386
15024 	 -1.516
15050 	 -2.312
15078 	 -2.888
15112 	 -3.331
15158 	 -3.436
15162 	 -3.499
15174 	 -3.427
15186 	 -2.851
15216 	 -3.446
15232 	 -3.27
15238 	 -3.464
15262 	 -2.717
15268 	 -2.459
15282 	 -2.063
15298 	 -1.542
15310 	 -1.603
15336 	 -2.051
15346 	 -1.973
15356 	 -2.227
15374 	 -1.658
15400 	 -1.058
15422 	 -0.818
15456 	 -0.425
15486 	 -0.14
15558 	 -0.035
15658 	 -0.032
15660 	 -0.026
15864 	 -0.014
15904 	 -0.006
18000 	 -2.128
18020 	 -2.254
18042 	 -2.798
18064 	 -2.975
18088 	 -2.46
18120 	 -1.931
18154 	 -3.112
18180 	 -2.848
18190 	 -3.636
18234 	 -5
18252 	 -4.976
18262 	 -4.697
18270 	 -3.728
18278 	 -3.665
18286 	 -3.524
18296 	 -4.415
18316 	 -4.46
18328 	 -4.826
18336 	 -4.475
18342 	 -4.514
18348 	 -3.923
18360 	 -3.233
18368 	 -2.774
18384 	 -2.795
18402 	 -2.03
18420 	 -1.079
18426 	 -0.947
18434 	 -0.77
18448 	 -0.26
18472 	 -0.215
18552 	 -0.024
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
